# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680869e-03 
       1.319039970183e-05       9.069258201858e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515945e-02 
       4.171170630578e-05       2.755297766280e-02 
       5.251192703764e-05       3.441013522951e-02 
       6.610859936996e-05       4.297372172782e-02 
       8.322579568497e-05       5.366826852950e-02 
       1.047750691046e-04       6.702379872781e-02 
       1.319039970183e-04       8.370193441295e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004603e-01 
       4.171170630578e-04       2.541004744245e-01 
       5.251192703764e-04       3.171839528560e-01 
       6.610859936996e-04       3.958147256517e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636046e-01 
       1.319039970183e-03       7.661720592564e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684682e+00 
       3.313278603720e-03       1.786503854029e+00 
       4.171170630578e-03       2.169896195880e+00 
       5.251192703764e-03       2.599430630637e+00 
       6.610859936996e-03       3.055668708320e+00 
       8.322579568497e-03       3.505725598014e+00 
       1.047750691046e-02       3.905490223963e+00 
       1.319039970183e-02       4.200915404135e+00 
       1.660572937633e-02       4.325057411270e+00 
       2.090537453514e-02       4.210199827239e+00 
       2.631818545635e-02       3.825150642815e+00 
       3.311571692125e-02       3.229060623733e+00 
       4.113809243311e-02       2.627729217669e+00 
       4.792590854610e-02       2.280789181832e+00 
       5.284436902701e-02       2.110084360138e+00 
       5.689644391095e-02       2.003538866636e+00 
       6.051252627066e-02       1.923056430406e+00 
       6.388413457411e-02       1.852734341606e+00 
       6.711249296401e-02       1.784564093715e+00 
       7.025823437965e-02       1.714277820273e+00 
       7.336115587705e-02       1.639816145703e+00 
       7.644928796912e-02       1.560662035102e+00 
       7.954353299775e-02       1.477455723200e+00 
       8.266024078725e-02       1.391699041900e+00 
       8.581273398637e-02       1.305461400804e+00 
       8.901225918437e-02       1.221124934114e+00 
       9.226860540985e-02       1.141079627413e+00 
       9.559052048996e-02       1.067450346285e+00 
       9.898599946599e-02       1.001888302060e+00 
       1.024624891378e-01       9.453805856687e-01 
       1.060270359164e-01       8.981500996942e-01 
       1.096863943056e-01       8.596112667245e-01 
       1.134471073830e-01       8.284040995988e-01 
       1.173155669539e-01       8.024670313968e-01 
       1.212980586983e-01       7.792278643328e-01 
       1.254007961065e-01       7.559163903193e-01 
       1.296299459934e-01       7.299813480188e-01 
       1.339916477160e-01       6.995905262011e-01 
       1.384920277736e-01       6.640761691203e-01 
       1.431372111762e-01       6.241456149524e-01 
       1.479333307714e-01       5.817632542180e-01 
       1.528865355934e-01       5.396916498707e-01 
       1.580029992204e-01       5.008137813155e-01 
       1.632889290723e-01       4.673973468843e-01 
       1.687505775527e-01       4.405338631196e-01 
       1.743942559171e-01       4.198633679373e-01 
       1.802263517371e-01       4.036586930079e-01 
       1.862533508214e-01       3.893584588218e-01 
       1.924818644494e-01       3.741335788793e-01 
       1.989186627765e-01       3.557999900725e-01 
       2.055707152847e-01       3.339964427938e-01 
       2.124452391818e-01       3.102638700574e-01 
       2.195497567139e-01       2.871213696310e-01 
       2.268921624510e-01       2.668068472136e-01 
       2.344808017550e-01       2.504809410042e-01 
       2.423245618548e-01       2.378318539166e-01 
       2.504329772620e-01       2.271102091154e-01 
       2.588163516754e-01       2.161151912562e-01 
       2.674858990930e-01       2.035433225892e-01 
       2.764539076010e-01       1.895948280879e-01 
       2.857339303080e-01       1.757552523069e-01 
       2.953410092148e-01       1.636975785967e-01 
       3.052919395542e-01       1.539042416296e-01 
       3.156055844677e-01       1.455288447580e-01 
       3.263032530092e-01       1.372475473984e-01 
       3.374091587054e-01       1.282992381844e-01 
       3.489509817175e-01       1.191682588284e-01 
       3.609605657343e-01       1.108047136144e-01 
       3.734747921333e-01       1.036421502119e-01 
       3.865366902904e-01       9.713843811013e-02 
       4.001968667448e-01       9.061236478376e-02 
       4.145153713076e-01       8.403400862143e-02 
       4.295641718077e-01       7.788820686287e-02 
       4.454304922144e-01       7.233870603970e-02 
       4.622214006969e-01       6.709035079734e-02 
       4.800702491654e-01       6.188832954705e-02 
       4.991459272112e-01       5.692289100348e-02 
       5.196665217302e-01       5.231272159366e-02 
       5.419201087032e-01       4.782902758575e-02 
       5.662975451962e-01       4.348330397188e-02 
       5.933463737275e-01       3.932736194173e-02 
       6.238638458458e-01       3.524961167923e-02 
       6.590669257916e-01       3.125900023097e-02 
       7.009246080454e-01       2.728333396615e-02 
       7.528593308799e-01       2.327427460734e-02 
       8.213469537518e-01       1.914387009172e-02 
       9.196980813302e-01       1.481242540022e-02 
       1.075112183810e+00       1.034603267952e-02 
       1.322697471132e+00       6.374247607386e-03 
       1.662328205042e+00       3.700108880059e-03 
       2.092692408506e+00       2.118677726550e-03 
       2.634543445090e+00       1.201838927834e-03 
       3.316693691389e+00       6.753578968214e-04 
       4.175469971226e+00       3.755992252824e-04 
       5.256605252960e+00       2.062538673533e-04 
       6.617673932723e+00       1.112994529164e-04 
       8.331157880872e+00       5.848956464871e-05 
       1.048830636590e+01       2.944442212335e-05 
       1.320399541071e+01       1.377806632157e-05 
       1.662284535976e+01       5.662144558064e-06 
       2.092692243973e+01       1.813978216818e-06 
       2.634543445002e+01       3.249631660275e-07 
       3.316693691389e+01       1.350216720203e-09 
       4.175469971226e+01       6.312771300020e-08 
       5.256605252960e+01       9.469539135550e-08 
       6.617673932723e+01       3.861326701086e-08 
