# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742742451e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671863206e+03 
       2.631830744443e-03       9.517783069109e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266008652e+04 
       5.251192703764e-03       1.619063614208e+04 
       6.610859936996e-03       1.877460422728e+04 
       8.322579568497e-03       2.132607234502e+04 
       1.047750691046e-02       2.360548573321e+04 
       1.319039970183e-02       2.528218866419e+04 
       1.660572937633e-02       2.595027715759e+04 
       2.090537453514e-02       2.520934478621e+04 
       2.631818545635e-02       2.287034941992e+04 
       3.311571692125e-02       1.928623620785e+04 
       4.113809243311e-02       1.568425454340e+04 
       4.792590854610e-02       1.361062335660e+04 
       5.284436902701e-02       1.259130134665e+04 
       5.689644391095e-02       1.195554950814e+04 
       6.051252627066e-02       1.147548531733e+04 
       6.388413457411e-02       1.105587041497e+04 
       6.711249296401e-02       1.064896552957e+04 
       7.025823437965e-02       1.022934264175e+04 
       7.336115587705e-02       9.784532825402e+03 
       7.644928796912e-02       9.311699391070e+03 
       7.954353299775e-02       8.814585318688e+03 
       8.266024078725e-02       8.302188197299e+03 
       8.581273398637e-02       7.786949072301e+03 
       8.901225918437e-02       7.283246888650e+03 
       9.226860540985e-02       6.805236584397e+03 
       9.559052048996e-02       6.365671460256e+03 
       9.898599946599e-02       5.974388532410e+03 
       1.024624891378e-01       5.637383526907e+03 
       1.060270359164e-01       5.355800160775e+03 
       1.096863943056e-01       5.126262246938e+03 
       1.134471073830e-01       4.940503851288e+03 
       1.173155669539e-01       4.786190639644e+03 
       1.212980586983e-01       4.647948902078e+03 
       1.254007961065e-01       4.509161823505e+03 
       1.296299459934e-01       4.354568839424e+03 
       1.339916477160e-01       4.173226723930e+03 
       1.384920277736e-01       3.961160386875e+03 
       1.431372111762e-01       3.722694221843e+03 
       1.479333307714e-01       3.469552395138e+03 
       1.528865355934e-01       3.218340417184e+03 
       1.580029992204e-01       2.986267275711e+03 
       1.632889290723e-01       2.786959090621e+03 
       1.687505775527e-01       2.626819872234e+03 
       1.743942559171e-01       2.503772501675e+03 
       1.802263517371e-01       2.407319928402e+03 
       1.862533508214e-01       2.322234056287e+03 
       1.924818644494e-01       2.231532718195e+03 
       1.989186627765e-01       2.122170883056e+03 
       2.055707152847e-01       1.992016282488e+03 
       2.124452391818e-01       1.850319762229e+03 
       2.195497567139e-01       1.712160804371e+03 
       2.268921624510e-01       1.590975621290e+03 
       2.344808017550e-01       1.493659608358e+03 
       2.423245618548e-01       1.418311150894e+03 
       2.504329772620e-01       1.354456043229e+03 
       2.588163516754e-01       1.288929720204e+03 
       2.674858990930e-01       1.213932676943e+03 
       2.764539076010e-01       1.130690309788e+03 
       2.857339303080e-01       1.048091652117e+03 
       2.953410092148e-01       9.761705244600e+02 
       3.052919395542e-01       9.178022442320e+02 
       3.156055844677e-01       8.678876476509e+02 
       3.263032530092e-01       8.185074192904e+02 
       3.374091587054e-01       7.651377287780e+02 
       3.489509817175e-01       7.106643485813e+02 
       3.609605657343e-01       6.607788714598e+02 
       3.734747921333e-01       6.180798991468e+02 
       3.865366902904e-01       5.793067340686e+02 
       4.001968667448e-01       5.403836092165e+02 
       4.145153713076e-01       5.011486186930e+02 
       4.295641718077e-01       4.644970409744e+02 
       4.454304922144e-01       4.314053279487e+02 
       4.622214006969e-01       4.001086001659e+02 
       4.800702491654e-01       3.690846208601e+02 
       4.991459272112e-01       3.394708739714e+02 
       5.196665217302e-01       3.119796816678e+02 
       5.419201087032e-01       2.852418754411e+02 
       5.662975451962e-01       2.593261914876e+02 
       5.933463737275e-01       2.345444279075e+02 
       6.238638458458e-01       2.102284233926e+02 
       6.590669257916e-01       1.864321434089e+02 
       7.009246080454e-01       1.627237582593e+02 
       7.528593308799e-01       1.388172766788e+02 
       8.213469537518e-01       1.141879243002e+02 
       9.196980813302e-01       8.835849532218e+01 
       1.075112183810e+00       6.172583142884e+01 
       1.322697471132e+00       3.804286528649e+01 
       1.662328205042e+00       2.209786694810e+01 
       2.092692408506e+00       1.266906555071e+01 
       2.634543445090e+00       7.203202500158e+00 
       3.316693691389e+00       4.065083910682e+00 
       4.175469971226e+00       2.278572156032e+00 
       5.256605252960e+00       1.269299040350e+00 
       6.617673932723e+00       7.030903130331e-01 
       8.331157880872e+00       3.874413786788e-01 
       1.048830636590e+01       2.124773795237e-01 
       1.320399541071e+01       1.160072705466e-01 
       1.662284535976e+01       6.307107398442e-02 
       2.092692243973e+01       3.415407503234e-02 
       2.634543445002e+01       1.842299322604e-02 
       3.316693691389e+01       9.898251685819e-03 
       4.175469971226e+01       5.295712942496e-03 
       5.256605252960e+01       2.819734547087e-03 
       6.617673932723e+01       1.492583868517e-03 
