# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262984516708e-03 
       1.319039970183e-05       9.070578972919e-03 
       1.660572937635e-05       1.132804011348e-02 
       2.090537469327e-05       1.414732957939e-02 
       2.631830744443e-05       1.766826591382e-02 
       3.313278603720e-05       2.206546411736e-02 
       4.171170630578e-05       2.755698532706e-02 
       5.251192703764e-05       3.441514084057e-02 
       6.610859936996e-05       4.297997095116e-02 
       8.322579568497e-05       5.367606818920e-02 
       1.047750691046e-04       6.703353105616e-02 
       1.319039970183e-04       8.371406927433e-02 
       1.660572937635e-04       1.045434517577e-01 
       2.090537469327e-04       1.305517141917e-01 
       2.631830744443e-04       1.630227784780e-01 
       3.313278603720e-04       2.035552314850e-01 
       4.171170630578e-04       2.541358785957e-01 
       5.251192703764e-04       3.172269730068e-01 
       6.610859936996e-04       3.958660675968e-01 
       8.322579568497e-04       4.937729422052e-01 
       1.047750691046e-03       6.154486445474e-01 
       1.319039970183e-03       7.662329865552e-01 
       1.660572937635e-03       9.522941572141e-01 
       2.090537469327e-03       1.180269708795e+00 
       2.631830744443e-03       1.456558835165e+00 
       3.313278603720e-03       1.785775729235e+00 
       4.171170630578e-03       2.168013665146e+00 
       5.251192703764e-03       2.594794559437e+00 
       6.610859936996e-03       3.044487326112e+00 
       8.322579568497e-03       3.479271349186e+00 
       1.047750691046e-02       3.844722940405e+00 
       1.319039970183e-02       4.067070971995e+00 
       1.660572937633e-02       4.045229637928e+00 
       2.090537453514e-02       3.661983922135e+00 
       2.631818545635e-02       2.842348591951e+00 
       3.311571692125e-02       1.678765867255e+00 
       4.113809243311e-02       6.102776325734e-01 
       4.792590854610e-02       1.406804334491e-01 
       5.284436902701e-02       1.629626109177e-02 
       5.689644391095e-02       1.338966137978e-03 
       6.051252627066e-02       2.241792188227e-02 
       6.388413457411e-02       5.113235882382e-02 
       6.711249296401e-02       7.486767856188e-02 
       7.025823437965e-02       8.835093521428e-02 
       7.336115587705e-02       9.043047128312e-02 
       7.644928796912e-02       8.247622608973e-02 
       7.954353299775e-02       6.735966018567e-02 
       8.266024078725e-02       4.866537756230e-02 
