# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261929779739e-03 
       1.319039970183e-05       9.069262016738e-03 
       1.660572937635e-05       1.132639627340e-02 
       2.090537469327e-05       1.414527574574e-02 
       2.631830744443e-05       1.766570086413e-02 
       3.313278603720e-05       2.206226159015e-02 
       4.171170630578e-05       2.755298553123e-02 
       5.251192703764e-05       3.441014406749e-02 
       6.610859936996e-05       4.297373534965e-02 
       8.322579568497e-05       5.366828474283e-02 
       1.047750691046e-04       6.702381930652e-02 
       1.319039970183e-04       8.370195762558e-02 
       1.660572937635e-04       1.045283665822e-01 
       2.090537469327e-04       1.305329519580e-01 
       2.631830744443e-04       1.629994979669e-01 
       3.313278603720e-04       2.035264591743e-01 
       4.171170630578e-04       2.541005466456e-01 
       5.251192703764e-04       3.171840400430e-01 
       6.610859936996e-04       3.958148288663e-01 
       8.322579568497e-04       4.937137189094e-01 
       1.047750691046e-03       6.153842887188e-01 
       1.319039970183e-03       7.661721691408e-01 
       1.660572937635e-03       9.522588351072e-01 
       2.090537469327e-03       1.180312528223e+00 
       2.631830744443e-03       1.456800419940e+00 
       3.313278603720e-03       1.786496146393e+00 
       4.171170630578e-03       2.169874216780e+00 
       5.251192703764e-03       2.599371389123e+00 
       6.610859936996e-03       3.055512865766e+00 
       8.322579568497e-03       3.505325778891e+00 
       1.047750691046e-02       3.904487556173e+00 
       1.319039970183e-02       4.198475283256e+00 
       1.660572937633e-02       4.319331379536e+00 
       2.090537453514e-02       4.197344427134e+00 
       2.631818545635e-02       3.797982368202e+00 
       3.311571692125e-02       3.175967557175e+00 
       4.113809243311e-02       2.535494046632e+00 
       4.792590854610e-02       2.150594428166e+00 
       5.284436902701e-02       1.950405125695e+00 
       5.689644391095e-02       1.818741819633e+00 
       6.051252627066e-02       1.715548464914e+00 
       6.388413457411e-02       1.624111388698e+00 
       6.711249296401e-02       1.536046411330e+00 
       7.025823437965e-02       1.446920775342e+00 
       7.336115587705e-02       1.354597360388e+00 
       7.644928796912e-02       1.258521610735e+00 
       7.954353299775e-02       1.159328636748e+00 
       8.266024078725e-02       1.058471706783e+00 
       8.581273398637e-02       9.579877290556e-01 
       8.901225918437e-02       8.601609316340e-01 
       9.226860540985e-02       7.672435131054e-01 
       9.559052048996e-02       6.811578461238e-01 
       9.898599946599e-02       6.033201107198e-01 
       1.024624891378e-01       5.344839052258e-01 
       1.060270359164e-01       4.746871202782e-01 
       1.096863943056e-01       4.233086391568e-01 
       1.134471073830e-01       3.791538967066e-01 
       1.173155669539e-01       3.406147809931e-01 
       1.212980586983e-01       3.058621711424e-01 
       1.254007961065e-01       2.730672919077e-01 
       1.296299459934e-01       2.407113256573e-01 
       1.339916477160e-01       2.078590595033e-01 
       1.384920277736e-01       1.743908047394e-01 
       1.431372111762e-01       1.410484082412e-01 
       1.479333307714e-01       1.092384335086e-01 
       1.528865355934e-01       8.060405281294e-02 
       1.580029992204e-01       5.651327167090e-02 
       1.632889290723e-01       3.764752365029e-02 
       1.687505775527e-01       2.385982277771e-02 
       1.743942559171e-01       1.435709363174e-02 
       1.802263517371e-01       8.057509031870e-03 
       1.862533508214e-01       3.973589349224e-03 
       1.924818644494e-01       1.423288776756e-03 
       1.989186627765e-01       1.400711036999e-04 
       2.055707152847e-01       2.430332610375e-04 
       2.124452391818e-01       1.938983109530e-03 
       2.195497567139e-01       5.152687334798e-03 
       2.268921624510e-01       9.345265316596e-03 
       2.344808017550e-01       1.364888378342e-02 
       2.423245618548e-01       1.727505748146e-02 
       2.504329772620e-01       1.994064026944e-02 
       2.588163516754e-01       2.188428902559e-02 
       2.674858990930e-01       2.348285409145e-02 
       2.764539076010e-01       2.489001532604e-02 
       2.857339303080e-01       2.582715269469e-02 
       2.953410092148e-01       2.571608967285e-02 
       3.052919395542e-01       2.422436543653e-02 
       3.156055844677e-01       2.156483153514e-02 
       3.263032530092e-01       1.832950476736e-02 
       3.374091587054e-01       1.506879998150e-02 
       3.489509817175e-01       1.194453424503e-02 
       3.609605657343e-01       8.912961807954e-03 
       3.734747921333e-01       6.014145647031e-03 
       3.865366902904e-01       3.519780624104e-03 
       4.001968667448e-01       1.686504173461e-03 
       4.145153713076e-01       5.612590320620e-04 
       4.295641718077e-01       5.250762670744e-05 
       4.454304922144e-01       6.696445085988e-05 
       4.622214006969e-01       4.793796697683e-04 
       4.800702491654e-01       1.081009251718e-03 
       4.991459272112e-01       1.659290175582e-03 
       5.196665217302e-01       2.060007599521e-03 
       5.419201087032e-01       2.141072742013e-03 
       5.662975451962e-01       1.859206829808e-03 
       5.933463737275e-01       1.308993064572e-03 
       6.238638458458e-01       6.641936187487e-04 
       6.590669257916e-01       1.669787396745e-04 
       7.009246080454e-01       2.630787841715e-07 
       7.528593308799e-01       1.278199399141e-04 
       8.213469537518e-01       2.136277537052e-04 
       9.196980813302e-01       3.834946772036e-05 
       1.075112183810e+00       2.343968754005e-05 
       1.322697471132e+00       1.231079442054e-06 
       1.662328205042e+00       2.614324246107e-07 
       2.092692408506e+00       3.653497971248e-08 
       2.634543445090e+00       4.121294861851e-10 
       3.316693691389e+00       8.723269295223e-12 
       4.175469971226e+00       2.408628280861e-12 
       5.256605252960e+00       4.108878290555e-13 
       6.617673932723e+00       1.480846769016e-13 
       8.331157880872e+00       4.968270224989e-14 
       1.048830636590e+01       1.584383474026e-14 
       1.320399541071e+01       5.077166941762e-15 
       1.662284535976e+01       1.532318859409e-15 
       2.092692243973e+01       4.237736314600e-16 
       2.634543445002e+01       1.121065186177e-16 
       3.316693691389e+01       2.516154489644e-17 
       4.175469971226e+01       4.230161493567e-18 
       5.256605252960e+01       5.109042211418e-19 
       6.617673932723e+01       1.982929610234e-20 
