# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262460362762e-03 
       1.131335172503e-05       7.820906653641e-03 
       1.221587619537e-05       8.422294451374e-03 
       1.319039970183e-05       9.069924710743e-03 
       1.424266597921e-05       9.767354855071e-03 
       1.537887696968e-05       1.051841288449e-02 
       1.660572937635e-05       1.132722213394e-02 
       1.793045413292e-05       1.219822537846e-02 
       1.936085902198e-05       1.313620403858e-02 
       2.090537469327e-05       1.414630710231e-02 
       2.257310435294e-05       1.523408123470e-02 
       2.437387741694e-05       1.640549823122e-02 
       2.631830744443e-05       1.766699029582e-02 
       2.841785469300e-05       1.902548158839e-02 
       3.068489366414e-05       2.048843355125e-02 
       3.313278603720e-05       2.206387288526e-02 
       3.577595942169e-05       2.376045067201e-02 
       3.862999239199e-05       2.558748296285e-02 
       4.171170630578e-05       2.755499841483e-02 
       4.503926444729e-05       2.967379620227e-02 
       4.863227907969e-05       3.195550815107e-02 
       5.251192703764e-05       3.441265961930e-02 
       5.670107454120e-05       3.705873465890e-02 
       6.122441196689e-05       3.990826096670e-02 
       6.610859936996e-05       4.297687301003e-02 
       7.138242361596e-05       4.628141463787e-02 
       7.707696804727e-05       4.984001514019e-02 
       8.322579568497e-05       5.367220234777e-02 
       8.986514704559e-05       5.779899866328e-02 
       9.703415373875e-05       6.224304124218e-02 
       1.047750691046e-04       6.702870563762e-02 
       1.131335172503e-04       7.218223261661e-02 
       1.221587619537e-04       7.773187552646e-02 
       1.319039970183e-04       8.370805292240e-02 
       1.424266597921e-04       9.014350852064e-02 
       1.537887696968e-04       9.707349472431e-02 
       1.660572937635e-04       1.045359554220e-01 
       1.793045413292e-04       1.125717292971e-01 
       1.936085902198e-04       1.212247745285e-01 
       2.090537469327e-04       1.305423889126e-01 
       2.257310435294e-04       1.405754695032e-01 
       2.437387741694e-04       1.513787738107e-01 
       2.631830744443e-04       1.630112054097e-01 
       2.841785469300e-04       1.755361122580e-01 
       3.068489366414e-04       1.890216101339e-01 
       3.313278603720e-04       2.035409242864e-01 
       3.577595942169e-04       2.191727448696e-01 
       3.862999239199e-04       2.360016101600e-01 
       4.171170630578e-04       2.541183001550e-01 
       4.503926444729e-04       2.736202546620e-01 
       4.863227907969e-04       2.946119995570e-01 
       5.251192703764e-04       3.172055963922e-01 
       5.670107454121e-04       3.415210826401e-01 
       6.122441196689e-04       3.676869381709e-01 
       6.610859936996e-04       3.958405179524e-01 
       7.138242361596e-04       4.261285011983e-01 
       7.707696804727e-04       4.587072820821e-01 
       8.322579568497e-04       4.937433316969e-01 
       8.986514704559e-04       5.314134846894e-01 
       9.703415373875e-04       5.719051332161e-01 
       1.047750691046e-03       6.154162872967e-01 
       1.131335172503e-03       6.621554531732e-01 
       1.221587619537e-03       7.123412908482e-01 
       1.319039970183e-03       7.662019645290e-01 
       1.424266597921e-03       8.239818382124e-01 
       1.537887696968e-03       8.859238741245e-01 
       1.660572937635e-03       9.522747554741e-01 
       1.793045413292e-03       1.023286172846e+00 
       1.936085902198e-03       1.099208448918e+00 
       2.090537469327e-03       1.180285856892e+00 
       2.257310435294e-03       1.266750673758e+00 
       2.437387741694e-03       1.358815751039e+00 
       2.631830744443e-03       1.456665555806e+00 
       2.841785469300e-03       1.560445252878e+00 
       3.068489366414e-03       1.670247915563e+00 
       3.313278603720e-03       1.786099893899e+00 
       3.577595942169e-03       1.907943920316e+00 
       3.862999239199e-03       2.035621030761e+00 
       4.171170630578e-03       2.168851234770e+00 
       4.503926444729e-03       2.307213848550e+00 
       4.863227907969e-03       2.450129062868e+00 
       5.251192703764e-03       2.596841590383e+00 
       5.670107454120e-03       2.746408846065e+00 
       6.122441196689e-03       2.897694638838e+00 
       6.610859936996e-03       3.049367460802e+00 
       7.138242361596e-03       3.199910294283e+00 
       7.707696804727e-03       3.347625907881e+00 
       8.322579568496e-03       3.490652152219e+00 
       8.986514704559e-03       3.626959176016e+00 
       9.703415373875e-03       3.754343868669e+00 
       1.047750691046e-02       3.870394989916e+00 
       1.131335172503e-02       3.972445051027e+00 
       1.221587619537e-02       4.057516207445e+00 
       1.319039970183e-02       4.122279292528e+00 
       1.424266597920e-02       4.163067372887e+00 
       1.537887696964e-02       4.175954620697e+00 
       1.660572937560e-02       4.156914443758e+00 
       1.793045412207e-02       4.102018295000e+00 
       1.936085889642e-02       4.007643058568e+00 
       2.090537351881e-02       3.870737950828e+00 
       2.257309534705e-02       3.689137823676e+00 
       2.437382002240e-02       3.462035829911e+00 
       2.631799943729e-02       3.190620303137e+00 
       2.841644544598e-02       2.878632373246e+00 
       3.067933354524e-02       2.533062793792e+00 
       3.311368469821e-02       2.164661947268e+00 
       3.571840442514e-02       1.788377694726e+00 
       3.847720347390e-02       1.422678526411e+00 
       4.135335537314e-02       1.086993578440e+00 
       4.429361666563e-02       7.971814342164e-01 
       4.724366437916e-02       5.613729464002e-01 
       5.016480834039e-02       3.792010112689e-01 
       5.303989618930e-02       2.445152548559e-01 
       5.586870668205e-02       1.488592732209e-01 
       5.866042679206e-02       8.381327801451e-02 
       6.142798931504e-02       4.196296347670e-02 
       6.418496438662e-02       1.717706354600e-02 
       6.694418832236e-02       4.534973190209e-03 
       6.971731104453e-02       1.662618800297e-04 
       7.251476154108e-02       1.090570927042e-03 
       7.534587669814e-02       5.059625639332e-03 
       7.821907664495e-02       1.042866918877e-02 
       8.114203771084e-02       1.603782224333e-02 
       8.412184533139e-02       2.111476854077e-02 
       8.716512277352e-02       2.518449097496e-02 
       9.027813693913e-02       2.799367974890e-02 
       9.346688429613e-02       2.944859759033e-02 
       9.673716026122e-02       2.956787531017e-02 
       1.000946150608e-01       2.844668310990e-02 
       1.035447986307e-01       2.623919758670e-02 
       1.070931966524e-01       2.314645661795e-02 
       1.107452594180e-01       1.941434145733e-02 
       1.145064248899e-01       1.533024458903e-02 
       1.183821370656e-01       1.121439086193e-02 
       1.223778605591e-01       7.398412534322e-03 
       1.264990921707e-01       4.191567878161e-03 
       1.307513701078e-01       1.833568256631e-03 
       1.351402814485e-01       4.467242722061e-04 
       1.396714683894e-01       4.553153581974e-07 
       1.443506337875e-01       3.082231540673e-04 
       1.491835464900e-01       1.065190717952e-03 
       1.541760469368e-01       1.922309691964e-03 
       1.593340535209e-01       2.576225288661e-03 
       1.646635701934e-01       2.843893344174e-03 
       1.701706958081e-01       2.694899662416e-03 
       1.758616357070e-01       2.228464819240e-03 
       1.817427160581e-01       1.611539627965e-03 
       1.878204014651e-01       1.006263232615e-03 
       1.941013163855e-01       5.259267021076e-04 
       2.005922709060e-01       2.080362224082e-04 
       2.073002914514e-01       4.394026755763e-05 
       2.142326570343e-01       1.913687227125e-08 
       2.213969417044e-01       3.315405621231e-05 
       2.288010639201e-01       1.040740751764e-04 
       2.364533436625e-01       1.767714258370e-04 
       2.443625682390e-01       2.190310860208e-04 
       2.525380678946e-01       2.143708774444e-04 
       2.609898025770e-01       1.656439084618e-04 
       2.697284614969e-01       9.472134112280e-05 
       2.787655775073e-01       3.444259273209e-05 
       2.881136588192e-01       4.088113854245e-06 
       2.977863412019e-01       1.479676131402e-06 
       3.077985646248e-01       1.162567507997e-05 
       3.181667793367e-01       2.046247350378e-05 
       3.289091877084e-01       2.224890519193e-05 
       3.400460298905e-01       1.746681034817e-05 
       3.515999235695e-01       9.990100836720e-06 
       3.635962710278e-01       3.245596758266e-06 
       3.760637505499e-01       1.520354919960e-07 
       3.890349143014e-01       6.617573740570e-07 
       4.025469215929e-01       2.307325429155e-06 
       4.166424455447e-01       2.818516124753e-06 
       4.313708034899e-01       1.865452238584e-06 
       4.467893781976e-01       6.621642526828e-07 
       4.629654198623e-01       4.719019536970e-08 
       4.799783500912e-01       6.895192735095e-08 
       4.979227318246e-01       2.552858509053e-07 
       5.169121269689e-01       2.330238831038e-07 
       5.370841403262e-01       7.400541224177e-08 
       5.586070463286e-01       3.040560474173e-10 
       5.816885093582e-01       2.409634968437e-08 
       6.065870143577e-01       3.449180480337e-08 
       6.336266466978e-01       9.822020464928e-09 
       6.632156057925e-01       8.280113492173e-11 
