# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619537e-02       4.117893954723e+00 
       1.319039970183e-02       4.200905405007e+00 
       1.424266597920e-02       4.264929358440e+00 
       1.537887696964e-02       4.307201151356e+00 
       1.660572937560e-02       4.325041736220e+00 
       1.793045412207e-02       4.316029632213e+00 
       1.936085889642e-02       4.278190562389e+00 
       2.090537351881e-02       4.210159915559e+00 
       2.257309534705e-02       4.111362556121e+00 
       2.437382002240e-02       3.982344357972e+00 
       2.631799943729e-02       3.825080262808e+00 
       2.841644544598e-02       3.643175057350e+00 
       3.067933354524e-02       3.442064385318e+00 
       3.311368469821e-02       3.229082823279e+00 
       3.571840442514e-02       3.013322849395e+00 
       3.847720347390e-02       2.805049438336e+00 
       4.135335537314e-02       2.614139990967e+00 
       4.429361666563e-02       2.447823578830e+00 
       4.724366437916e-02       2.308887441463e+00 
       5.016480834039e-02       2.195724877857e+00 
       5.303989618930e-02       2.103939288894e+00 
       5.586870668205e-02       2.028000674686e+00 
       5.866042679206e-02       1.962657889202e+00 
       6.142798931504e-02       1.903250549225e+00 
       6.418496438662e-02       1.845921823577e+00 
       6.694418832236e-02       1.787612444583e+00 
       6.971731104453e-02       1.726107169745e+00 
       7.251476154108e-02       1.660022792580e+00 
       7.534587669814e-02       1.588821523550e+00 
       7.821907664495e-02       1.512771716709e+00 
       8.114203771084e-02       1.432888827106e+00 
       8.412184533139e-02       1.350795687349e+00 
       8.716512277352e-02       1.268569936875e+00 
       9.027813693913e-02       1.188479775899e+00 
       9.346688429613e-02       1.112770249394e+00 
       9.673716026122e-02       1.043437215554e+00 
       1.000946150608e-01       9.819512874533e-01 
       1.035447986307e-01       9.291652428634e-01 
       1.070931966524e-01       8.851665609077e-01 
       1.107452594180e-01       8.492568366480e-01 
       1.145064248899e-01       8.199627107193e-01 
       1.183821370656e-01       7.951633653055e-01 
       1.223778605591e-01       7.722590082057e-01 
       1.264990921707e-01       7.485442106346e-01 
       1.307513701078e-01       7.216329748498e-01 
       1.351402814485e-01       6.899736394942e-01 
       1.396714683894e-01       6.532412121884e-01 
       1.443506337875e-01       6.124849890555e-01 
       1.491835464900e-01       5.699292189605e-01 
       1.541760469368e-01       5.284280406921e-01 
       1.593340535209e-01       4.907750858455e-01 
       1.646635701934e-01       4.589801661755e-01 
       1.701706958081e-01       4.337802014961e-01 
       1.758616357070e-01       4.144470886839e-01 
       1.817427160581e-01       3.989591204423e-01 
       1.878204014651e-01       3.846909319077e-01 
       1.941013163855e-01       3.688069350140e-01 
       2.005922709060e-01       3.495403185589e-01 
       2.073002914514e-01       3.270424475889e-01 
       2.142326570343e-01       3.032220303096e-01 
       2.213969417044e-01       2.806281021534e-01 
       2.288010639201e-01       2.612780016605e-01 
       2.364533436625e-01       2.459821441705e-01 
       2.443625682390e-01       2.340279043609e-01 
       2.525380678946e-01       2.234261703959e-01 
       2.609898025770e-01       2.121005006655e-01 
       2.697284614969e-01       1.991132323483e-01 
       2.787655775073e-01       1.850416542543e-01 
       2.881136588192e-01       1.715494148188e-01 
       2.977863412019e-01       1.601051952289e-01 
       3.077985646248e-01       1.508024783036e-01 
       3.181667793367e-01       1.426027213906e-01 
       3.289091877084e-01       1.342294955537e-01 
       3.400460298905e-01       1.252209257656e-01 
       3.515999235695e-01       1.162703971488e-01 
       3.635962710278e-01       1.082548592535e-01 
       3.760637505499e-01       1.013944594546e-01 
       3.890349143014e-01       9.502970850604e-02 
       4.025469215929e-01       8.860946805508e-02 
       4.166424455447e-01       8.222520840503e-02 
       4.313708034899e-01       7.634011460609e-02 
       4.467893781976e-01       7.103555841048e-02 
       4.629654198623e-01       6.601485322926e-02 
       4.799783500912e-01       6.107592887128e-02 
       4.979227318246e-01       5.639362155964e-02 
       5.169121269689e-01       5.208675342717e-02 
       5.370841403262e-01       4.796728049379e-02 
       5.586070463286e-01       4.400294057737e-02 
       5.816885093582e-01       4.027873811542e-02 
       6.065870143577e-01       3.673242776647e-02 
       6.336266466978e-01       3.333547247640e-02 
       6.632156057925e-01       3.011114276302e-02 
       6.958678637575e-01       2.702337413490e-02 
       7.322247983784e-01       2.408186583896e-02 
       7.730680193171e-01       2.127543785592e-02 
       8.193049551574e-01       1.861464818549e-02 
       8.718988013754e-01       1.611187775144e-02 
       9.317218028590e-01       1.379249074385e-02 
       9.993660906273e-01       1.168575890929e-02 
       1.075037109879e+00       9.815298988098e-03 
       1.158653485387e+00       8.190289043118e-03 
       1.250099156961e+00       6.802801835363e-03 
       1.349432400897e+00       5.630924783094e-03 
       1.456947456991e+00       4.647793612297e-03 
       1.573135110893e+00       3.826243399167e-03 
       1.698621895119e+00       3.141515628881e-03 
       1.834127512423e+00       2.572193796040e-03 
       1.980444933977e+00       2.099760011455e-03 
       2.138435191130e+00       1.708594260768e-03 
       2.309029198543e+00       1.385473074241e-03 
       2.493232376993e+00       1.119223708985e-03 
       2.692130394536e+00       9.004012236569e-04 
       2.906895533764e+00       7.210794187860e-04 
       3.138793596840e+00       5.745702815052e-04 
       3.389191365541e+00       4.552907247351e-04 
       3.659564656886e+00       3.585512411731e-04 
       3.951507021438e+00       2.804257720424e-04 
       4.266739135513e+00       2.176328696121e-04 
       4.607118942658e+00       1.674386841493e-04 
       4.974652604172e+00       1.275625616066e-04 
       5.371506323193e+00       9.610850103930e-05 
       5.800019112071e+00       7.149619612162e-05 
       6.262716578240e+00       5.241785932196e-05 
       6.762325809881e+00       3.778937680300e-05 
       7.301791449077e+00       2.671467547590e-05 
       7.884293047211e+00       1.845549285790e-05 
       8.513263804891e+00       1.240371972731e-05 
       9.192410806865e+00       8.062709683708e-06 
       9.925736871166e+00       5.028729963358e-06 
       1.071756414128e+01       2.974804907519e-06 
       1.157255956041e+01       1.640150093090e-06 
       1.249576237789e+01       8.186138237832e-07 
       1.349261385000e+01       3.500706601308e-07 
       1.456898931011e+01       1.129899354929e-07 
       1.573123279727e+01       1.768405412477e-08 
       1.698619444729e+01       5.290711758239e-10 
       1.834127086665e+01       1.878404238892e-08 
       1.980444872733e+01       4.598191650273e-08 
       2.138435183937e+01       6.779993621770e-08 
       2.309029197863e+01       7.848908837284e-08 
       2.493232376942e+01       7.777686641356e-08 
       2.692130394533e+01       6.840409974067e-08 
       2.906895533764e+01       5.420838346466e-08 
       3.138793596840e+01       3.884061717977e-08 
       3.389191365541e+01       2.501804507076e-08 
       3.659564656886e+01       1.425171260826e-08 
       3.951507021438e+01       6.944956049700e-09 
       4.266739135513e+01       2.700232188112e-09 
       4.607118942658e+01       6.997105925960e-10 
       4.974652604172e+01       5.325692956340e-11 
       5.371506323193e+01       3.181118125432e-11 
       5.800019112071e+01       1.694133204507e-10 
       6.262716578240e+01       2.509948388218e-10 
       6.762325809881e+01       2.355072799543e-10 
