# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681399e-03 
       1.131335172503e-05       7.820331653011e-03 
       1.221587619537e-05       8.421675996078e-03 
       1.319039970183e-05       9.069258202520e-03 
       1.424266597921e-05       9.766638412856e-03 
       1.537887696968e-05       1.051764070879e-02 
       1.660572937635e-05       1.132639106809e-02 
       1.793045413292e-05       1.219733232805e-02 
       1.936085902198e-05       1.313524225876e-02 
       2.090537469327e-05       1.414527123504e-02 
       2.257310435294e-05       1.523296273936e-02 
       2.437387741694e-05       1.640429446410e-02 
       2.631830744443e-05       1.766569584189e-02 
       2.841785469300e-05       1.902408737146e-02 
       3.068489366414e-05       2.048692972924e-02 
       3.313278603720e-05       2.206225516106e-02 
       3.577595942169e-05       2.375870707614e-02 
       3.862999239199e-05       2.558560730392e-02 
       4.171170630578e-05       2.755297766481e-02 
       4.503926444729e-05       2.967161930694e-02 
       4.863227907969e-05       3.195316454469e-02 
       5.251192703764e-05       3.441013523202e-02 
       5.670107454120e-05       3.705601726744e-02 
       6.122441196689e-05       3.990533418093e-02 
       6.610859936996e-05       4.297372173095e-02 
       7.138242361596e-05       4.627802146957e-02 
       7.707696804727e-05       4.983636199832e-02 
       8.322579568497e-05       5.366826853340e-02 
       8.986514704559e-05       5.779476401147e-02 
       9.703415373875e-05       6.223848250969e-02 
       1.047750691046e-04       6.702379873268e-02 
       1.131335172503e-04       7.217695161595e-02 
       1.221587619537e-04       7.772619082420e-02 
       1.319039970183e-04       8.370193441901e-02 
       1.424266597921e-04       9.013692517804e-02 
       1.537887696968e-04       9.706641253614e-02 
       1.660572937635e-04       1.045283355461e-01 
       1.793045413292e-04       1.125635350349e-01 
       1.936085902198e-04       1.212159616347e-01 
       2.090537469327e-04       1.305329134199e-01 
       2.257310435294e-04       1.405652847813e-01 
       2.437387741694e-04       1.513678304261e-01 
       2.631830744443e-04       1.629994506723e-01 
       2.841785469300e-04       1.755234923218e-01 
       3.068489366414e-04       1.890080672559e-01 
       3.313278603720e-04       2.035264004745e-01 
       3.577595942169e-04       2.191571806167e-01 
       3.862999239199e-04       2.359849440269e-01 
       4.171170630578e-04       2.541004744417e-01 
       4.503926444729e-04       2.736012083374e-01 
       4.863227907969e-04       2.945916794296e-01 
       5.251192703764e-04       3.171839528766e-01 
       5.670107454121e-04       3.414980767854e-01 
       6.122441196689e-04       3.676625417241e-01 
       6.610859936996e-04       3.958147256753e-01 
       7.138242361596e-04       4.261013289606e-01 
       7.707696804727e-04       4.586787797606e-01 
       8.322579568497e-04       4.937136006553e-01 
       8.986514704559e-04       5.313826807309e-01 
       9.703415373875e-04       5.718734978490e-01 
       1.047750691046e-03       6.153841636289e-01 
       1.131335172503e-03       6.621233246722e-01 
       1.221587619537e-03       7.123098228190e-01 
       1.319039970183e-03       7.661720592415e-01 
       1.424266597921e-03       8.239546306528e-01 
       1.537887696968e-03       8.859011182815e-01 
       1.660572937635e-03       9.522588016238e-01 
       1.793045413292e-03       1.023280100862e+00 
       1.936085902198e-03       1.099216305673e+00 
       2.090537469327e-03       1.180312991595e+00 
       2.257310435294e-03       1.266804117033e+00 
       2.437387741694e-03       1.358904854623e+00 
       2.631830744443e-03       1.456802684394e+00 
       2.841785469300e-03       1.560646891762e+00 
       3.068489366414e-03       1.670536063721e+00 
       3.313278603720e-03       1.786503853348e+00 
       3.577595942169e-03       1.908502931871e+00 
       3.862999239199e-03       2.036387731648e+00 
       4.171170630578e-03       2.169896190567e+00 
       4.503926444729e-03       2.308631879433e+00 
       4.863227907969e-03       2.452047291002e+00 
       5.251192703764e-03       2.599430627599e+00 
       5.670107454120e-03       2.749896930629e+00 
       6.122441196689e-03       2.902386511284e+00 
       6.610859936996e-03       3.055668698361e+00 
       7.138242361596e-03       3.208356456776e+00 
       7.707696804727e-03       3.358923886022e+00 
       8.322579568496e-03       3.505725345557e+00 
       8.986514704559e-03       3.647009570369e+00 
       9.703415373875e-03       3.780923288711e+00 
       1.047750691046e-02       3.905491235404e+00 
       1.131335172503e-02       4.018588019798e+00 
       1.221587619537e-02       4.117901557138e+00 
       1.319039970183e-02       4.200915301511e+00 
       1.424266597920e-02       4.264945963504e+00 
       1.537887696964e-02       4.307217915564e+00 
       1.660572937560e-02       4.325061171523e+00 
       1.793045412207e-02       4.316057582767e+00 
       1.936085889642e-02       4.278226560852e+00 
       2.090537351881e-02       4.210203159267e+00 
       2.257309534705e-02       4.111419770474e+00 
       2.437382002240e-02       3.982419117782e+00 
       2.631799943729e-02       3.825166560325e+00 
       2.841644544598e-02       3.643283294940e+00 
       3.067933354524e-02       3.442197164947e+00 
       3.311368469821e-02       3.229234131271e+00 
       3.571840442514e-02       3.013513492908e+00 
       3.847720347390e-02       2.805279144650e+00 
       4.135335537314e-02       2.614414214060e+00 
       4.429361666563e-02       2.448127219225e+00 
       4.724366437916e-02       2.309233327010e+00 
       5.016480834039e-02       2.196110916246e+00 
       5.303989618930e-02       2.104362556529e+00 
       5.586870668205e-02       2.028463107453e+00 
       5.866042679206e-02       1.963152646448e+00 
       6.142798931504e-02       1.903782339650e+00 
       6.418496438662e-02       1.846475956487e+00 
       6.694418832236e-02       1.788194572107e+00 
       6.971731104453e-02       1.726711594776e+00 
       7.251476154108e-02       1.660654594055e+00 
       7.534587669814e-02       1.589468673365e+00 
       7.821907664495e-02       1.513432047269e+00 
       8.114203771084e-02       1.433563531139e+00 
       8.412184533139e-02       1.351493402405e+00 
       8.716512277352e-02       1.269270459094e+00 
       9.027813693913e-02       1.189189022432e+00 
       9.346688429613e-02       1.113498978284e+00 
       9.673716026122e-02       1.044171802853e+00 
       1.000946150608e-01       9.827021170628e-01 
       1.035447986307e-01       9.299331550506e-01 
       1.070931966524e-01       8.859532094434e-01 
       1.107452594180e-01       8.500657705482e-01 
       1.145064248899e-01       8.207962755780e-01 
       1.183821370656e-01       7.960182583209e-01 
       1.223778605591e-01       7.731392125094e-01 
       1.264990921707e-01       7.494446408878e-01 
       1.307513701078e-01       7.225517574652e-01 
       1.351402814485e-01       6.909010743168e-01 
       1.396714683894e-01       6.541753489229e-01 
       1.443506337875e-01       6.134190572488e-01 
