# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927683970e-03 
       1.131335172503e-05       7.820331655781e-03 
       1.221587619537e-05       8.421675999071e-03 
       1.319039970183e-05       9.069258205749e-03 
       1.424266597921e-05       9.766638416307e-03 
       1.537887696968e-05       1.051764071251e-02 
       1.660572937635e-05       1.132639107209e-02 
       1.793045413292e-05       1.219733233236e-02 
       1.936085902198e-05       1.313524226340e-02 
       2.090537469327e-05       1.414527124003e-02 
       2.257310435294e-05       1.523296274476e-02 
       2.437387741694e-05       1.640429446991e-02 
       2.631830744443e-05       1.766569584814e-02 
       2.841785469300e-05       1.902408737816e-02 
       3.068489366414e-05       2.048692973650e-02 
       3.313278603720e-05       2.206225516884e-02 
       3.577595942169e-05       2.375870708451e-02 
       3.862999239199e-05       2.558560731296e-02 
       4.171170630578e-05       2.755297767447e-02 
       4.503926444729e-05       2.967161931748e-02 
       4.863227907969e-05       3.195316455589e-02 
       5.251192703764e-05       3.441013524430e-02 
       5.670107454120e-05       3.705601728056e-02 
       6.122441196689e-05       3.990533419544e-02 
       6.610859936996e-05       4.297372174613e-02 
       7.138242361596e-05       4.627802148597e-02 
       7.707696804727e-05       4.983636201592e-02 
       8.322579568497e-05       5.366826855226e-02 
       8.986514704559e-05       5.779476403168e-02 
       9.703415373875e-05       6.223848253178e-02 
       1.047750691046e-04       6.702379875632e-02 
       1.131335172503e-04       7.217695164150e-02 
       1.221587619537e-04       7.772619085142e-02 
       1.319039970183e-04       8.370193444851e-02 
       1.424266597921e-04       9.013692520972e-02 
       1.537887696968e-04       9.706641257028e-02 
       1.660572937635e-04       1.045283355828e-01 
       1.793045413292e-04       1.125635350743e-01 
       1.936085902198e-04       1.212159616772e-01 
       2.090537469327e-04       1.305329134656e-01 
       2.257310435294e-04       1.405652848304e-01 
       2.437387741694e-04       1.513678304789e-01 
       2.631830744443e-04       1.629994507286e-01 
       2.841785469300e-04       1.755234923828e-01 
       3.068489366414e-04       1.890080673214e-01 
       3.313278603720e-04       2.035264005448e-01 
       3.577595942169e-04       2.191571806921e-01 
       3.862999239199e-04       2.359849441071e-01 
       4.171170630578e-04       2.541004745283e-01 
       4.503926444729e-04       2.736012084298e-01 
       4.863227907969e-04       2.945916795285e-01 
       5.251192703764e-04       3.171839529823e-01 
       5.670107454121e-04       3.414980768975e-01 
       6.122441196689e-04       3.676625418436e-01 
       6.610859936996e-04       3.958147258019e-01 
       7.138242361596e-04       4.261013290933e-01 
       7.707696804727e-04       4.586787799010e-01 
       8.322579568497e-04       4.937136008017e-01 
       8.986514704559e-04       5.313826808840e-01 
       9.703415373875e-04       5.718734980089e-01 
       1.047750691046e-03       6.153841637929e-01 
       1.131335172503e-03       6.621233248387e-01 
       1.221587619537e-03       7.123098229849e-01 
       1.319039970183e-03       7.661720594208e-01 
       1.424266597921e-03       8.239546308120e-01 
       1.537887696968e-03       8.859011184275e-01 
       1.660572937635e-03       9.522588017465e-01 
       1.793045413292e-03       1.023280100943e+00 
       1.936085902198e-03       1.099216305691e+00 
       2.090537469327e-03       1.180312991521e+00 
       2.257310435294e-03       1.266804116826e+00 
       2.437387741694e-03       1.358904854227e+00 
       2.631830744443e-03       1.456802683740e+00 
       2.841785469300e-03       1.560646890751e+00 
       3.068489366414e-03       1.670536062217e+00 
       3.313278603720e-03       1.786503851169e+00 
       3.577595942169e-03       1.908502928768e+00 
       3.862999239199e-03       2.036387727285e+00 
       4.171170630578e-03       2.169896185057e+00 
       4.503926444729e-03       2.308631870986e+00 
       4.863227907969e-03       2.452047279326e+00 
       5.251192703764e-03       2.599430611520e+00 
       5.670107454120e-03       2.749896908502e+00 
       6.122441196689e-03       2.902386481021e+00 
       6.610859936996e-03       3.055668665312e+00 
       7.138242361596e-03       3.208356400411e+00 
       7.707696804727e-03       3.358923809554e+00 
       8.322579568496e-03       3.505725046143e+00 
       8.986514704559e-03       3.647009497032e+00 
       9.703415373875e-03       3.780923100464e+00 
       1.047750691046e-02       3.905492237463e+00 
       1.131335172503e-02       4.018587279937e+00 
       1.221587619537e-02       4.117901107443e+00 
       1.319039970183e-02       4.200914773969e+00 
       1.424266597920e-02       4.264941600464e+00 
       1.537887696964e-02       4.307219729562e+00 
       1.660572937560e-02       4.325063152631e+00 
       1.793045412207e-02       4.316058249347e+00 
       1.936085889642e-02       4.278225855471e+00 
       2.090537351881e-02       4.210198157384e+00 
       2.257309534705e-02       4.111416893549e+00 
       2.437382002240e-02       3.982419059531e+00 
       2.631799943729e-02       3.825164824112e+00 
       2.841644544598e-02       3.643280162960e+00 
       3.067933354524e-02       3.442181146379e+00 
       3.311368469821e-02       3.229228885186e+00 
       3.571840442514e-02       3.013503390423e+00 
       3.847720347390e-02       2.805266572066e+00 
       4.135335537314e-02       2.614394392268e+00 
       4.429361666563e-02       2.448120506325e+00 
       4.724366437916e-02       2.309216494984e+00 
       5.016480834039e-02       2.196090763217e+00 
       5.303989618930e-02       2.104339035938e+00 
       5.586870668205e-02       2.028431361772e+00 
       5.866042679206e-02       1.963122758212e+00 
       6.142798931504e-02       1.903746795640e+00 
       6.418496438662e-02       1.846441113372e+00 
       6.694418832236e-02       1.788156625939e+00 
       6.971731104453e-02       1.726675516692e+00 
       7.251476154108e-02       1.660612829384e+00 
       7.534587669814e-02       1.589429668113e+00 
       7.821907664495e-02       1.513392745640e+00 
       8.114203771084e-02       1.433525517803e+00 
       8.412184533139e-02       1.351447020616e+00 
       8.716512277352e-02       1.269229247793e+00 
       9.027813693913e-02       1.189148240074e+00 
       9.346688429613e-02       1.113455769054e+00 
       9.673716026122e-02       1.044127429485e+00 
       1.000946150608e-01       9.826576406832e-01 
       1.035447986307e-01       9.298883707727e-01 
       1.070931966524e-01       8.859070713132e-01 
       1.107452594180e-01       8.500189442002e-01 
       1.145064248899e-01       8.207489250661e-01 
       1.183821370656e-01       7.959698863875e-01 
       1.223778605591e-01       7.730883541662e-01 
       1.264990921707e-01       7.493914961062e-01 
       1.307513701078e-01       7.224989109460e-01 
       1.351402814485e-01       6.908511968309e-01 
       1.396714683894e-01       6.541202071924e-01 
       1.443506337875e-01       6.133654314671e-01 
       1.491835464900e-01       5.708078922349e-01 
       1.541760469368e-01       5.293031907068e-01 
       1.593340535209e-01       4.916502402938e-01 
       1.646635701934e-01       4.598596777031e-01 
       1.701706958081e-01       4.346666486794e-01 
       1.758616357070e-01       4.153448227245e-01 
       1.817427160581e-01       3.998725342895e-01 
       1.878204014651e-01       3.856183862458e-01 
       1.941013163855e-01       3.697440971826e-01 
       2.005922709060e-01       3.504810803279e-01 
       2.073002914514e-01       3.279783686540e-01 
       2.142326570343e-01       3.041488254592e-01 
       2.213969417044e-01       2.815470928117e-01 
       2.288010639201e-01       2.621923505486e-01 
       2.364533436625e-01       2.468975115342e-01 
       2.443625682390e-01       2.349483119198e-01 
       2.525380678946e-01       2.243529983952e-01 
       2.609898025770e-01       2.130278085044e-01 
       2.697284614969e-01       2.000363800746e-01 
       2.787655775073e-01       1.859553084519e-01 
       2.881136588192e-01       1.724531670556e-01 
       2.977863412019e-01       1.610018877305e-01 
       3.077985646248e-01       1.516972302793e-01 
       3.181667793367e-01       1.434954754041e-01 
       3.289091877084e-01       1.351177767132e-01 
       3.400460298905e-01       1.261014196726e-01 
       3.515999235695e-01       1.171393973277e-01 
