# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261929493841e-03 
       1.131335172503e-05       7.820333710864e-03 
       1.221587619537e-05       8.421678113103e-03 
       1.319039970183e-05       9.069261572583e-03 
       1.424266597921e-05       9.766640855646e-03 
       1.537887696968e-05       1.051764282316e-02 
       1.660572937635e-05       1.132639561758e-02 
       1.793045413292e-05       1.219733540214e-02 
       1.936085902198e-05       1.313524553824e-02 
       2.090537469327e-05       1.414527339648e-02 
       2.257310435294e-05       1.523296891693e-02 
       2.437387741694e-05       1.640429847207e-02 
       2.631830744443e-05       1.766570003126e-02 
       2.841785469300e-05       1.902409072902e-02 
       3.068489366414e-05       2.048693548558e-02 
       3.313278603720e-05       2.206226055708e-02 
       3.577595942169e-05       2.375871512466e-02 
       3.862999239199e-05       2.558561312714e-02 
       4.171170630578e-05       2.755298419213e-02 
       4.503926444729e-05       2.967162643358e-02 
       4.863227907969e-05       3.195317217949e-02 
       5.251192703764e-05       3.441014275047e-02 
       5.670107454120e-05       3.705602516171e-02 
       6.122441196689e-05       3.990534461582e-02 
       6.610859936996e-05       4.297373244487e-02 
       7.138242361596e-05       4.627803298288e-02 
       7.707696804727e-05       4.983637395850e-02 
       8.322579568497e-05       5.366828176475e-02 
       8.986514704559e-05       5.779477843247e-02 
       9.703415373875e-05       6.223849932304e-02 
       1.047750691046e-04       6.702381603126e-02 
       1.131335172503e-04       7.217696815017e-02 
       1.221587619537e-04       7.772621087108e-02 
       1.319039970183e-04       8.370195560981e-02 
       1.424266597921e-04       9.013694683113e-02 
       1.537887696968e-04       9.706643685683e-02 
       1.660572937635e-04       1.045283614940e-01 
       1.793045413292e-04       1.125635628709e-01 
       1.936085902198e-04       1.212159910349e-01 
       2.090537469327e-04       1.305329456468e-01 
       2.257310435294e-04       1.405653193700e-01 
       2.437387741694e-04       1.513678676076e-01 
       2.631830744443e-04       1.629994901285e-01 
       2.841785469300e-04       1.755235351781e-01 
       3.068489366414e-04       1.890081132391e-01 
       3.313278603720e-04       2.035264494314e-01 
       3.577595942169e-04       2.191572334082e-01 
       3.862999239199e-04       2.359850005247e-01 
       4.171170630578e-04       2.541005348231e-01 
       4.503926444729e-04       2.736012729583e-01 
       4.863227907969e-04       2.945917481568e-01 
       5.251192703764e-04       3.171840256802e-01 
       5.670107454121e-04       3.414981543647e-01 
       6.122441196689e-04       3.676626239137e-01 
       6.610859936996e-04       3.958148119390e-01 
       7.138242361596e-04       4.261014201889e-01 
       7.707696804727e-04       4.586788744910e-01 
       8.322579568497e-04       4.937136996905e-01 
       8.986514704559e-04       5.313827845157e-01 
       9.703415373875e-04       5.718736020669e-01 
       1.047750691046e-03       6.153842685706e-01 
       1.131335172503e-03       6.621234283970e-01 
       1.221587619537e-03       7.123099219712e-01 
       1.319039970183e-03       7.661721519092e-01 
       1.424266597921e-03       8.239547161809e-01 
       1.537887696968e-03       8.859011881425e-01 
       1.660572937635e-03       9.522588323321e-01 
       1.793045413292e-03       1.023280060093e+00 
       1.936085902198e-03       1.099216141161e+00 
       2.090537469327e-03       1.180312624406e+00 
       2.257310435294e-03       1.266803453320e+00 
       2.437387741694e-03       1.358903720811e+00 
       2.631830744443e-03       1.456800880390e+00 
       2.841785469300e-03       1.560644104408e+00 
       3.068489366414e-03       1.670531842625e+00 
       3.313278603720e-03       1.786497657038e+00 
       3.577595942169e-03       1.908493955665e+00 
       3.862999239199e-03       2.036374931150e+00 
       4.171170630578e-03       2.169878048379e+00 
       4.503926444729e-03       2.308606349168e+00 
       4.863227907969e-03       2.452011748079e+00 
       5.251192703764e-03       2.599381337249e+00 
       5.670107454120e-03       2.749828736651e+00 
       6.122441196689e-03       2.902292051042e+00 
       6.610859936996e-03       3.055539065369e+00 
       7.138242361596e-03       3.208177880896e+00 
       7.707696804727e-03       3.358679196417e+00 
       8.322579568496e-03       3.505391213912e+00 
       8.986514704559e-03       3.646553902321e+00 
       9.703415373875e-03       3.780302283558e+00 
       1.047750691046e-02       3.904650422753e+00 
       1.131335172503e-02       4.017453566584e+00 
       1.221587619537e-02       4.116375543905e+00 
       1.319039970183e-02       4.198870531684e+00 
       1.424266597920e-02       4.262211130760e+00 
       1.537887696964e-02       4.303589603971e+00 
       1.660572937560e-02       4.320258498123e+00 
       1.793045412207e-02       4.309725492381e+00 
       1.936085889642e-02       4.269942364384e+00 
       2.090537351881e-02       4.199414027075e+00 
       2.257309534705e-02       4.097469515126e+00 
       2.437382002240e-02       3.964509234949e+00 
       2.631799943729e-02       3.802340873446e+00 
       2.841644544598e-02       3.614469117965e+00 
       3.067933354524e-02       3.406155239071e+00 
       3.311368469821e-02       3.184627048093e+00 
       3.571840442514e-02       2.958904607395e+00 
       3.847720347390e-02       2.739300082314e+00 
       4.135335537314e-02       2.535841836106e+00 
       4.429361666563e-02       2.356011952180e+00 
       4.724366437916e-02       2.202904396156e+00 
       5.016480834039e-02       2.075180404189e+00 
       5.303989618930e-02       1.968624597921e+00 
       5.586870668205e-02       1.877810266874e+00 
       5.866042679206e-02       1.797552061002e+00 
       6.142798931504e-02       1.723260372363e+00 
       6.418496438662e-02       1.651104807215e+00 
       6.694418832236e-02       1.578111799218e+00 
       6.971731104453e-02       1.502117838598e+00 
       7.251476154108e-02       1.421809764802e+00 
       7.534587669814e-02       1.336704722848e+00 
       7.821907664495e-02       1.247135745795e+00 
       8.114203771084e-02       1.154157111824e+00 
       8.412184533139e-02       1.059415033911e+00 
       8.716512277352e-02       9.649627688786e-01 
       9.027813693913e-02       8.730115985950e-01 
       9.346688429613e-02       7.857199115680e-01 
       9.673716026122e-02       7.048974279115e-01 
       1.000946150608e-01       6.318565194100e-01 
       1.035447986307e-01       5.672587999869e-01 
       1.070931966524e-01       5.110871561336e-01 
       1.107452594180e-01       4.626425651416e-01 
       1.145064248899e-01       4.206766459950e-01 
       1.183821370656e-01       3.835092008579e-01 
       1.223778605591e-01       3.492366322779e-01 
       1.264990921707e-01       3.159945069865e-01 
       1.307513701078e-01       2.822783904039e-01 
       1.351402814485e-01       2.472530716396e-01 
       1.396714683894e-01       2.109838122996e-01 
       1.443506337875e-01       1.744525118117e-01 
       1.491835464900e-01       1.392951956605e-01 
       1.541760469368e-01       1.073338313094e-01 
       1.593340535209e-01       8.003024572152e-02 
       1.646635701934e-01       5.809797454429e-02 
       1.701706958081e-01       4.138233371711e-02 
       1.758616357070e-01       2.906681753525e-02 
       1.817427160581e-01       2.002405143598e-02 
       1.878204014651e-01       1.322072033759e-02 
       1.941013163855e-01       7.881075453449e-03 
       2.005922709060e-01       3.732943320571e-03 
       2.073002914514e-01       9.859347777172e-04 
       2.142326570343e-01       3.927237576692e-07 
       2.213969417044e-01       8.553254309272e-04 
       2.288010639201e-01       3.139269183511e-03 
       2.364533436625e-01       6.094947210152e-03 
       2.443625682390e-01       9.022120481100e-03 
       2.525380678946e-01       1.164705766305e-02 
       2.609898025770e-01       1.410233267153e-02 
       2.697284614969e-01       1.660752443362e-02 
       2.787655775073e-01       1.916401339168e-02 
       2.881136588192e-01       2.136489828882e-02 
       2.977863412019e-01       2.258184879984e-02 
       3.077985646248e-01       2.248746708414e-02 
       3.181667793367e-01       2.126657948438e-02 
       3.289091877084e-01       1.942743911895e-02 
       3.400460298905e-01       1.736529404537e-02 
       3.515999235695e-01       1.510136857983e-02 
       3.635962710278e-01       1.252313600703e-02 
       3.760637505499e-01       9.678536256773e-03 
       3.890349143014e-01       6.906492819938e-03 
       4.025469215929e-01       4.525116997930e-03 
       4.166424455447e-01       2.651524989601e-03 
       4.313708034899e-01       1.270263143085e-03 
       4.467893781976e-01       3.926530624887e-04 
       4.629654198623e-01       2.235325840624e-05 
       4.799783500912e-01       7.626841169094e-05 
       4.979227318246e-01       4.091941632153e-04 
       5.169121269689e-01       8.796038745444e-04 
       5.370841403262e-01       1.329012775292e-03 
       5.586070463286e-01       1.614134373362e-03 
       5.816885093582e-01       1.665953444156e-03 
       6.065870143577e-01       1.469374444209e-03 
       6.336266466978e-01       1.078725083828e-03 
       6.632156057925e-01       6.198023289349e-04 
       6.958678637575e-01       2.325331124035e-04 
       7.322247983784e-01       2.615124326666e-05 
       7.730680193171e-01       1.583906082683e-05 
       8.193049551574e-01       1.062091379010e-04 
       8.718988013754e-01       1.551336909336e-04 
       9.317218028590e-01       1.017457810749e-04 
       9.993660906273e-01       2.146478710137e-05 
       1.075037109879e+00       8.873046023158e-07 
       1.158653485387e+00       1.442195054014e-05 
       1.250099156961e+00       1.006646222073e-05 
       1.349432400897e+00       5.437247802318e-07 
       1.456947456991e+00       1.132041159826e-06 
       1.573135110893e+00       1.234346718527e-06 
       1.698621895119e+00       3.036327520214e-08 
       1.834127512423e+00       1.603134699238e-07 
       1.980444933977e+00       5.035900481278e-08 
       2.138435191130e+00       9.946389795465e-09 
       2.309029198543e+00       1.130877705236e-08 
       2.493232376993e+00       4.937867025921e-10 
       2.692130394536e+00       8.214934287320e-10 
       2.906895533764e+00       2.181899968748e-10 
       3.138793596840e+00       6.041302559880e-11 
       3.389191365541e+00       8.760943652927e-12 
       3.659564656886e+00       5.991697864325e-12 
       3.951507021438e+00       3.701470556549e-12 
       4.266739135513e+00       5.301417777123e-13 
       4.607118942658e+00       1.369760891482e-12 
       4.974652604172e+00       6.401816608865e-13 
       5.371506323193e+00       5.207962303560e-13 
       5.800019112071e+00       3.519879861246e-13 
       6.262716578240e+00       2.505482443020e-13 
       6.762325809881e+00       1.855104291567e-13 
       7.301791449077e+00       1.329608795532e-13 
       7.884293047211e+00       9.285094520155e-14 
       8.513263804891e+00       6.420064051828e-14 
       9.192410806865e+00       4.652837022693e-14 
       9.925736871166e+00       3.082932645332e-14 
       1.071756414128e+01       2.078799385774e-14 
       1.157255956041e+01       1.484720150578e-14 
       1.249576237789e+01       1.039695014979e-14 
       1.349261385000e+01       7.592527880016e-15 
       1.456898931011e+01       5.347290514956e-15 
       1.573123279727e+01       3.336222899824e-15 
       1.698619444729e+01       2.126250142039e-15 
       1.834127086665e+01       1.588182010297e-15 
       1.980444872733e+01       1.215228894231e-15 
       2.138435183937e+01       7.148399267578e-16 
       2.309029197863e+01       4.603499150613e-16 
       2.493232376942e+01       4.091639203644e-16 
       2.692130394533e+01       2.102976535474e-16 
       2.906895533764e+01       1.522428921596e-16 
       3.138793596840e+01       1.207597484470e-16 
       3.389191365541e+01       5.681396965815e-17 
       3.659564656886e+01       5.858236369233e-17 
       3.951507021438e+01       2.619454083412e-17 
       4.266739135513e+01       2.069521182690e-17 
       4.607118942658e+01       1.857679151921e-17 
       4.974652604172e+01       4.730183713792e-18 
       5.371506323193e+01       4.484223693502e-18 
       5.800019112071e+01       5.447407670982e-18 
       6.262716578240e+01       3.870107226893e-18 
       6.762325809881e+01       2.188659496793e-18 
