# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680880e-03 
       1.319039970183e-05       9.069258201872e-03 
       1.660572937635e-05       1.132639106728e-02 
       2.090537469327e-05       1.414527123403e-02 
       2.631830744443e-05       1.766569584063e-02 
       3.313278603720e-05       2.206225515948e-02 
       4.171170630578e-05       2.755297766284e-02 
       5.251192703764e-05       3.441013522956e-02 
       6.610859936996e-05       4.297372172788e-02 
       8.322579568497e-05       5.366826852958e-02 
       1.047750691046e-04       6.702379872791e-02 
       1.319039970183e-04       8.370193441307e-02 
       1.660572937635e-04       1.045283355387e-01 
       2.090537469327e-04       1.305329134107e-01 
       2.631830744443e-04       1.629994506609e-01 
       3.313278603720e-04       2.035264004606e-01 
       4.171170630578e-04       2.541004744249e-01 
       5.251192703764e-04       3.171839528564e-01 
       6.610859936996e-04       3.958147256521e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636050e-01 
       1.319039970183e-03       7.661720592903e-01 
       1.660572937635e-03       9.522588016460e-01 
       2.090537469327e-03       1.180312991695e+00 
       2.631830744443e-03       1.456802684676e+00 
       3.313278603720e-03       1.786503854013e+00 
       4.171170630578e-03       2.169896195641e+00 
       5.251192703764e-03       2.599430630615e+00 
       6.610859936996e-03       3.055668715359e+00 
       8.322579568497e-03       3.505725598083e+00 
       1.047750691046e-02       3.905490534435e+00 
       1.319039970183e-02       4.200915322206e+00 
       1.660572937633e-02       4.325062317797e+00 
       2.090537453514e-02       4.210203618958e+00 
       2.631818545635e-02       3.825150131587e+00 
       3.311571692125e-02       3.229062569403e+00 
       4.113809243311e-02       2.627735766146e+00 
       4.792590854610e-02       2.280791107740e+00 
       5.284436902701e-02       2.110083454716e+00 
       5.689644391095e-02       2.003539340879e+00 
       6.051252627066e-02       1.923057339515e+00 
       6.388413457411e-02       1.852734140783e+00 
       6.711249296401e-02       1.784565611051e+00 
       7.025823437965e-02       1.714275670102e+00 
       7.336115587705e-02       1.639810929021e+00 
       7.644928796912e-02       1.560663563972e+00 
       7.954353299775e-02       1.477456249281e+00 
       8.266024078725e-02       1.391697912870e+00 
       8.581273398637e-02       1.305459933660e+00 
       8.901225918437e-02       1.221122139910e+00 
       9.226860540985e-02       1.141078115248e+00 
       9.559052048996e-02       1.067458002546e+00 
       9.898599946599e-02       1.001888498937e+00 
       1.024624891378e-01       9.453806704663e-01 
       1.060270359164e-01       8.981515722315e-01 
       1.096863943056e-01       8.596115885889e-01 
       1.134471073830e-01       8.284056643145e-01 
       1.173155669539e-01       8.024661091211e-01 
       1.212980586983e-01       7.792289441268e-01 
       1.254007961065e-01       7.559184415799e-01 
       1.296299459934e-01       7.299839615355e-01 
       1.339916477160e-01       6.995949136478e-01 
       1.384920277736e-01       6.640796337143e-01 
       1.431372111762e-01       6.241476793527e-01 
       1.479333307714e-01       5.817638045115e-01 
       1.528865355934e-01       5.396898150495e-01 
       1.580029992204e-01       5.008136281898e-01 
       1.632889290723e-01       4.673987546647e-01 
       1.687505775527e-01       4.405334523110e-01 
       1.743942559171e-01       4.198654005576e-01 
       1.802263517371e-01       4.036591059946e-01 
       1.862533508214e-01       3.893625989478e-01 
       1.924818644494e-01       3.741401855280e-01 
       1.989186627765e-01       3.558064171319e-01 
       2.055707152847e-01       3.340033958237e-01 
       2.124452391818e-01       3.102655117788e-01 
       2.195497567139e-01       2.871227616705e-01 
       2.268921624510e-01       2.668082970544e-01 
       2.344808017550e-01       2.504832781190e-01 
       2.423245618548e-01       2.378335815702e-01 
       2.504329772620e-01       2.271119826408e-01 
       2.588163516754e-01       2.161194816422e-01 
       2.674858990930e-01       2.035477032147e-01 
       2.764539076010e-01       1.895972755490e-01 
       2.857339303080e-01       1.757574413930e-01 
       2.953410092148e-01       1.636988786516e-01 
       3.052919395542e-01       1.539061230709e-01 
       3.156055844677e-01       1.455304952757e-01 
       3.263032530092e-01       1.372501030537e-01 
       3.374091587054e-01       1.283011657536e-01 
       3.489509817175e-01       1.191709552551e-01 
       3.609605657343e-01       1.108071751786e-01 
       3.734747921333e-01       1.036449913144e-01 
       3.865366902904e-01       9.714095165809e-02 
       4.001968667448e-01       9.061548819160e-02 
       4.145153713076e-01       8.403705714190e-02 
       4.295641718077e-01       7.789088262192e-02 
       4.454304922144e-01       7.234138459421e-02 
       4.622214006969e-01       6.709340501265e-02 
       4.800702491654e-01       6.189179767309e-02 
       4.991459272112e-01       5.692608165511e-02 
       5.196665217302e-01       5.231611468269e-02 
