# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129329e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742743849e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671868447e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266014088e+04 
       5.251192703764e-03       1.619063614556e+04 
       6.610859936996e-03       1.877460424717e+04 
       8.322579568497e-03       2.132607231851e+04 
       1.047750691046e-02       2.360548972828e+04 
       1.319039970183e-02       2.528218712045e+04 
       1.660572937633e-02       2.595027343125e+04 
       2.090537453514e-02       2.520932339108e+04 
       2.631818545635e-02       2.287032356851e+04 
       3.311571692125e-02       1.928624458852e+04 
       4.113809243311e-02       1.568423593817e+04 
       4.792590854610e-02       1.361058176505e+04 
       5.284436902701e-02       1.259131644035e+04 
       5.689644391095e-02       1.195555070038e+04 
       6.051252627066e-02       1.147547316763e+04 
       6.388413457411e-02       1.105590147323e+04 
       6.711249296401e-02       1.064899993271e+04 
       7.025823437965e-02       1.022927588908e+04 
       7.336115587705e-02       9.784536108359e+03 
       7.644928796912e-02       9.311635152284e+03 
       7.954353299775e-02       8.814538453511e+03 
       8.266024078725e-02       8.302103091136e+03 
       8.581273398637e-02       7.786954097278e+03 
       8.901225918437e-02       7.283159606560e+03 
       9.226860540985e-02       6.805171404341e+03 
       9.559052048996e-02       6.365621715851e+03 
       9.898599946599e-02       5.974396119612e+03 
       1.024624891378e-01       5.637328550865e+03 
       1.060270359164e-01       5.355764403509e+03 
       1.096863943056e-01       5.126217561081e+03 
       1.134471073830e-01       4.940478138995e+03 
       1.173155669539e-01       4.786167120212e+03 
       1.212980586983e-01       4.647945594892e+03 
       1.254007961065e-01       4.509134697243e+03 
       1.296299459934e-01       4.354539436235e+03 
       1.339916477160e-01       4.173211886620e+03 
       1.384920277736e-01       3.961171788671e+03 
       1.431372111762e-01       3.722689991519e+03 
       1.479333307714e-01       3.469530228619e+03 
       1.528865355934e-01       3.218342832095e+03 
       1.580029992204e-01       2.986293655275e+03 
       1.632889290723e-01       2.786969388368e+03 
       1.687505775527e-01       2.626828312866e+03 
       1.743942559171e-01       2.503749063748e+03 
       1.802263517371e-01       2.407352261381e+03 
       1.862533508214e-01       2.322258881605e+03 
       1.924818644494e-01       2.231548920822e+03 
       1.989186627765e-01       2.122188952365e+03 
       2.055707152847e-01       1.992016373263e+03 
       2.124452391818e-01       1.850321794149e+03 
       2.195497567139e-01       1.712182740418e+03 
       2.268921624510e-01       1.590991920929e+03 
       2.344808017550e-01       1.493666211153e+03 
       2.423245618548e-01       1.418308084526e+03 
       2.504329772620e-01       1.354462113512e+03 
       2.588163516754e-01       1.288934226262e+03 
       2.674858990930e-01       1.213934689978e+03 
       2.764539076010e-01       1.130690644436e+03 
       2.857339303080e-01       1.048099799276e+03 
       2.953410092148e-01       9.761829454695e+02 
       3.052919395542e-01       9.178114600376e+02 
       3.156055844677e-01       8.678992227179e+02 
       3.263032530092e-01       8.185241449186e+02 
       3.374091587054e-01       7.651455334088e+02 
       3.489509817175e-01       7.106723557628e+02 
       3.609605657343e-01       6.607844355229e+02 
       3.734747921333e-01       6.180846645037e+02 
       3.865366902904e-01       5.793098503919e+02 
       4.001968667448e-01       5.403900293602e+02 
       4.145153713076e-01       5.011518713603e+02 
       4.295641718077e-01       4.644986120563e+02 
       4.454304922144e-01       4.314082333599e+02 
       4.622214006969e-01       4.001135509858e+02 
       4.800702491654e-01       3.690895809120e+02 
       4.991459272112e-01       3.394765351041e+02 
       5.196665217302e-01       3.119849991330e+02 
