# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742740634e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671868386e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013107e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460423834e+04 
       8.322579568497e-03       2.132607231656e+04 
       1.047750691046e-02       2.360548713753e+04 
       1.319039970183e-02       2.528218613995e+04 
       1.660572937633e-02       2.595027400859e+04 
       2.090537453514e-02       2.520935939959e+04 
       2.631818545635e-02       2.287034284544e+04 
       3.311571692125e-02       1.928623417661e+04 
       4.113809243311e-02       1.568429192135e+04 
       4.792590854610e-02       1.361061412177e+04 
       5.284436902701e-02       1.259129225482e+04 
       5.689644391095e-02       1.195555745936e+04 
       6.051252627066e-02       1.147544981328e+04 
       6.388413457411e-02       1.105591168737e+04 
       6.711249296401e-02       1.064898625049e+04 
       7.025823437965e-02       1.022928772806e+04 
       7.336115587705e-02       9.784547741613e+03 
       7.644928796912e-02       9.311667146495e+03 
       7.954353299775e-02       8.814545424698e+03 
       8.266024078725e-02       8.302111214533e+03 
       8.581273398637e-02       7.786954587122e+03 
       8.901225918437e-02       7.283182646828e+03 
       9.226860540985e-02       6.805158506463e+03 
       9.559052048996e-02       6.365634030493e+03 
       9.898599946599e-02       5.974415908858e+03 
       1.024624891378e-01       5.637316588034e+03 
       1.060270359164e-01       5.355768505846e+03 
       1.096863943056e-01       5.126242023280e+03 
       1.134471073830e-01       4.940478912984e+03 
       1.173155669539e-01       4.786171308474e+03 
       1.212980586983e-01       4.647933596305e+03 
       1.254007961065e-01       4.509146570283e+03 
       1.296299459934e-01       4.354552484099e+03 
       1.339916477160e-01       4.173219416268e+03 
       1.384920277736e-01       3.961162713119e+03 
       1.431372111762e-01       3.722683809696e+03 
       1.479333307714e-01       3.469543991344e+03 
       1.528865355934e-01       3.218337723318e+03 
       1.580029992204e-01       2.986294855653e+03 
       1.632889290723e-01       2.786962734995e+03 
       1.687505775527e-01       2.626827756666e+03 
       1.743942559171e-01       2.503754046722e+03 
       1.802263517371e-01       2.407338816100e+03 
       1.862533508214e-01       2.322249447133e+03 
       1.924818644494e-01       2.231556302402e+03 
       1.989186627765e-01       2.122189013515e+03 
       2.055707152847e-01       1.992016352762e+03 
       2.124452391818e-01       1.850327687857e+03 
       2.195497567139e-01       1.712184581076e+03 
       2.268921624510e-01       1.590994064567e+03 
       2.344808017550e-01       1.493668373707e+03 
       2.423245618548e-01       1.418313095495e+03 
       2.504329772620e-01       1.354469549735e+03 
       2.588163516754e-01       1.288931238031e+03 
       2.674858990930e-01       1.213939130275e+03 
       2.764539076010e-01       1.130694234021e+03 
       2.857339303080e-01       1.048098405794e+03 
       2.953410092148e-01       9.761838259348e+02 
       3.052919395542e-01       9.178112017164e+02 
       3.156055844677e-01       8.678975362856e+02 
       3.263032530092e-01       8.185276309377e+02 
       3.374091587054e-01       7.651476343778e+02 
       3.489509817175e-01       7.106709489954e+02 
       3.609605657343e-01       6.607871100959e+02 
       3.734747921333e-01       6.180871707662e+02 
       3.865366902904e-01       5.793102496109e+02 
       4.001968667448e-01       5.403914219568e+02 
       4.145153713076e-01       5.011520027275e+02 
       4.295641718077e-01       4.644997115603e+02 
       4.454304922144e-01       4.314103530542e+02 
       4.622214006969e-01       4.001131809108e+02 
       4.800702491654e-01       3.690883853935e+02 
       4.991459272112e-01       3.394768108435e+02 
       5.196665217302e-01       3.119854333822e+02 
       5.419201087032e-01       2.852468268273e+02 
       5.662975451962e-01       2.593309439982e+02 
