# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927684425e-03 
       1.131335172503e-05       7.820331656268e-03 
       1.221587619537e-05       8.421675999592e-03 
       1.319039970183e-05       9.069258206300e-03 
       1.424266597921e-05       9.766638416925e-03 
       1.537887696968e-05       1.051764071317e-02 
       1.660572937635e-05       1.132639107280e-02 
       1.793045413292e-05       1.219733233313e-02 
       1.936085902198e-05       1.313524226423e-02 
       2.090537469327e-05       1.414527124093e-02 
       2.257310435294e-05       1.523296274570e-02 
       2.437387741694e-05       1.640429447094e-02 
       2.631830744443e-05       1.766569584932e-02 
       2.841785469300e-05       1.902408737930e-02 
       3.068489366414e-05       2.048692973778e-02 
       3.313278603720e-05       2.206225517023e-02 
       3.577595942169e-05       2.375870708600e-02 
       3.862999239199e-05       2.558560731457e-02 
       4.171170630578e-05       2.755297767628e-02 
       4.503926444729e-05       2.967161931940e-02 
       4.863227907969e-05       3.195316455800e-02 
       5.251192703764e-05       3.441013524634e-02 
       5.670107454120e-05       3.705601728268e-02 
       6.122441196689e-05       3.990533419826e-02 
       6.610859936996e-05       4.297372174882e-02 
       7.138242361596e-05       4.627802148886e-02 
       7.707696804727e-05       4.983636201904e-02 
       8.322579568497e-05       5.366826855569e-02 
       8.986514704559e-05       5.779476403544e-02 
       9.703415373875e-05       6.223848253578e-02 
       1.047750691046e-04       6.702379876050e-02 
       1.131335172503e-04       7.217695164599e-02 
       1.221587619537e-04       7.772619085696e-02 
       1.319039970183e-04       8.370193445383e-02 
       1.424266597921e-04       9.013692521518e-02 
       1.537887696968e-04       9.706641257621e-02 
       1.660572937635e-04       1.045283355891e-01 
       1.793045413292e-04       1.125635350812e-01 
       1.936085902198e-04       1.212159616844e-01 
       2.090537469327e-04       1.305329134733e-01 
       2.257310435294e-04       1.405652848387e-01 
       2.437387741694e-04       1.513678304876e-01 
       2.631830744443e-04       1.629994507383e-01 
       2.841785469300e-04       1.755234923926e-01 
       3.068489366414e-04       1.890080673317e-01 
       3.313278603720e-04       2.035264005556e-01 
       3.577595942169e-04       2.191571807034e-01 
       3.862999239199e-04       2.359849441196e-01 
       4.171170630578e-04       2.541004745403e-01 
       4.503926444729e-04       2.736012084422e-01 
       4.863227907969e-04       2.945916795408e-01 
       5.251192703764e-04       3.171839529938e-01 
       5.670107454121e-04       3.414980769095e-01 
       6.122441196689e-04       3.676625418545e-01 
       6.610859936996e-04       3.958147258115e-01 
       7.138242361596e-04       4.261013291020e-01 
       7.707696804727e-04       4.586787799068e-01 
       8.322579568497e-04       4.937136008043e-01 
       8.986514704559e-04       5.313826808809e-01 
       9.703415373875e-04       5.718734979976e-01 
       1.047750691046e-03       6.153841637728e-01 
       1.131335172503e-03       6.621233248067e-01 
       1.221587619537e-03       7.123098229387e-01 
       1.319039970183e-03       7.661720593359e-01 
       1.424266597921e-03       8.239546307124e-01 
       1.537887696968e-03       8.859011182825e-01 
       1.660572937635e-03       9.522588015422e-01 
       1.793045413292e-03       1.023280100661e+00 
       1.936085902198e-03       1.099216305306e+00 
       2.090537469327e-03       1.180312991001e+00 
       2.257310435294e-03       1.266804116120e+00 
       2.437387741694e-03       1.358904853277e+00 
       2.631830744443e-03       1.456802682452e+00 
       2.841785469300e-03       1.560646889004e+00 
       3.068489366414e-03       1.670536059835e+00 
       3.313278603720e-03       1.786503847923e+00 
       3.577595942169e-03       1.908502924286e+00 
       3.862999239199e-03       2.036387721068e+00 
       4.171170630578e-03       2.169896211269e+00 
       4.503926444729e-03       2.308631858734e+00 
       4.863227907969e-03       2.452047261916e+00 
       5.251192703764e-03       2.599430586565e+00 
       5.670107454120e-03       2.749896872806e+00 
       6.122441196689e-03       2.902386428696e+00 
       6.610859936996e-03       3.055668579649e+00 
       7.138242361596e-03       3.208356287536e+00 
       7.707696804727e-03       3.358923648515e+00 
       8.322579568496e-03       3.505725302985e+00 
       8.986514704559e-03       3.647009415983e+00 
       9.703415373875e-03       3.780922574423e+00 
       1.047750691046e-02       3.905489427852e+00 
       1.131335172503e-02       4.018586628687e+00 
       1.221587619537e-02       4.117900775267e+00 
       1.319039970183e-02       4.200914549144e+00 
       1.424266597920e-02       4.264939399861e+00 
       1.537887696964e-02       4.307211776675e+00 
       1.660572937560e-02       4.325053853016e+00 
       1.793045412207e-02       4.316046519992e+00 
       1.936085889642e-02       4.278212608725e+00 
       2.090537351881e-02       4.210177781288e+00 
       2.257309534705e-02       4.111390679357e+00 
       2.437382002240e-02       3.982382389249e+00 
       2.631799943729e-02       3.825121588081e+00 
       2.841644544598e-02       3.643220630594e+00 
       3.067933354524e-02       3.442120045006e+00 
       3.311368469821e-02       3.229141654069e+00 
       3.571840442514e-02       3.013387858157e+00 
       3.847720347390e-02       2.805122837418e+00 
       4.135335537314e-02       2.614227109417e+00 
       4.429361666563e-02       2.447908722134e+00 
       4.724366437916e-02       2.308981035770e+00 
       5.016480834039e-02       2.195815676804e+00 
       5.303989618930e-02       2.104022379148e+00 
       5.586870668205e-02       2.028075383089e+00 
       5.866042679206e-02       1.962720140353e+00 
       6.142798931504e-02       1.903292366867e+00 
       6.418496438662e-02       1.845941161632e+00 
       6.694418832236e-02       1.787604014901e+00 
       6.971731104453e-02       1.726056774080e+00 
       7.251476154108e-02       1.659934924292e+00 
       7.534587669814e-02       1.588687458167e+00 
       7.821907664495e-02       1.512584905444e+00 
       8.114203771084e-02       1.432641904687e+00 
