# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592262e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854046e+00 
       4.171170630578e-03       2.169896196642e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668708166e+00 
       8.322579568497e-03       3.505725598541e+00 
       1.047750691046e-02       3.905491071269e+00 
       1.319039970183e-02       4.200915337810e+00 
       1.660572937633e-02       4.325063244591e+00 
       2.090537453514e-02       4.210198754965e+00 
       2.631818545635e-02       3.825154120229e+00 
       3.311571692125e-02       3.229066292108e+00 
       4.113809243311e-02       2.627727290361e+00 
       4.792590854610e-02       2.280793486052e+00 
       5.284436902701e-02       2.110085298420e+00 
       5.689644391095e-02       2.003536076179e+00 
       6.051252627066e-02       1.923056707471e+00 
       6.388413457411e-02       1.852731342720e+00 
       6.711249296401e-02       1.784565394353e+00 
       7.025823437965e-02       1.714274880342e+00 
       7.336115587705e-02       1.639814071085e+00 
       7.644928796912e-02       1.560659311538e+00 
       7.954353299775e-02       1.477458235086e+00 
       8.266024078725e-02       1.391698102367e+00 
       8.581273398637e-02       1.305461534126e+00 
       8.901225918437e-02       1.221127232860e+00 
       9.226860540985e-02       1.141078514907e+00 
       9.559052048996e-02       1.067451430987e+00 
       9.898599946599e-02       1.001891288879e+00 
       1.024624891378e-01       9.453832831399e-01 
       1.060270359164e-01       8.981497512654e-01 
       1.096863943056e-01       8.596145308188e-01 
       1.134471073830e-01       8.284066169282e-01 
       1.173155669539e-01       8.024660199784e-01 
       1.212980586983e-01       7.792302620807e-01 
       1.254007961065e-01       7.559173246795e-01 
       1.296299459934e-01       7.299828630760e-01 
       1.339916477160e-01       6.995929254891e-01 
       1.384920277736e-01       6.640786735683e-01 
       1.431372111762e-01       6.241467011336e-01 
       1.479333307714e-01       5.817640339617e-01 
       1.528865355934e-01       5.396938767712e-01 
       1.580029992204e-01       5.008131262846e-01 
       1.632889290723e-01       4.673981365934e-01 
       1.687505775527e-01       4.405338204444e-01 
       1.743942559171e-01       4.198654285223e-01 
       1.802263517371e-01       4.036606636155e-01 
       1.862533508214e-01       3.893600927584e-01 
       1.924818644494e-01       3.741351928609e-01 
       1.989186627765e-01       3.558017217719e-01 
       2.055707152847e-01       3.339977372033e-01 
       2.124452391818e-01       3.102656181399e-01 
       2.195497567139e-01       2.871232130987e-01 
       2.268921624510e-01       2.668093196385e-01 
       2.344808017550e-01       2.504832302914e-01 
       2.423245618548e-01       2.378332620980e-01 
       2.504329772620e-01       2.271119195291e-01 
       2.588163516754e-01       2.161172234290e-01 
       2.674858990930e-01       2.035456268588e-01 
       2.764539076010e-01       1.895972275633e-01 
       2.857339303080e-01       1.757572798384e-01 
       2.953410092148e-01       1.636997143936e-01 
       3.052919395542e-01       1.539068488159e-01 
       3.156055844677e-01       1.455309983485e-01 
       3.263032530092e-01       1.372501292572e-01 
       3.374091587054e-01       1.283014136896e-01 
       3.489509817175e-01       1.191711747922e-01 
       3.609605657343e-01       1.108074877754e-01 
       3.734747921333e-01       1.036450106825e-01 
       3.865366902904e-01       9.714120169200e-02 
       4.001968667448e-01       9.061570103404e-02 
       4.145153713076e-01       8.403720932728e-02 
       4.295641718077e-01       7.789130401430e-02 
       4.454304922144e-01       7.234209661378e-02 
       4.622214006969e-01       6.709371966848e-02 
       4.800702491654e-01       6.189199120253e-02 
       4.991459272112e-01       5.692649316748e-02 
       5.196665217302e-01       5.231627929180e-02 
       5.419201087032e-01       4.783270386610e-02 
       5.662975451962e-01       4.348699297866e-02 
       5.933463737275e-01       3.933122018423e-02 
       6.238638458458e-01       3.525350151843e-02 
       6.590669257916e-01       3.126297546919e-02 
       7.009246080454e-01       2.728731767104e-02 
       7.528593308799e-01       2.327852822483e-02 
       8.213469537518e-01       1.914823603209e-02 
       9.196980813302e-01       1.481704625063e-02 
       1.075112183810e+00       1.035090229279e-02 
       1.322697471132e+00       6.379492627672e-03 
       1.662328205042e+00       3.705673807604e-03 
       2.092692408506e+00       2.124545180151e-03 
       2.634543445090e+00       1.207967425673e-03 
       3.316693691389e+00       6.817119712305e-04 
       4.175469971226e+00       3.821252514310e-04 
       5.256605252960e+00       2.128750158417e-04 
       6.617673932723e+00       1.179239125744e-04 
       8.331157880872e+00       6.498789009506e-05 
       1.048830636590e+01       3.564588976745e-05 
       1.320399541071e+01       1.946657098818e-05 
       1.662284535976e+01       1.058807955384e-05 
       2.092692243973e+01       5.737494344738e-06 
