# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592237e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896194193e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668702259e+00 
       8.322579568497e-03       3.505724945652e+00 
       1.047750691046e-02       3.905490518215e+00 
       1.319039970183e-02       4.200915393231e+00 
       1.660572937633e-02       4.325064181821e+00 
       2.090537453514e-02       4.210202421543e+00 
       2.631818545635e-02       3.825147768952e+00 
       3.311571692125e-02       3.229068119668e+00 
       4.113809243311e-02       2.627736688774e+00 
       4.792590854610e-02       2.280793789339e+00 
       5.284436902701e-02       2.110089684538e+00 
       5.689644391095e-02       2.003540399726e+00 
       6.051252627066e-02       1.923051045654e+00 
       6.388413457411e-02       1.852735369651e+00 
       6.711249296401e-02       1.784565258550e+00 
       7.025823437965e-02       1.714276933264e+00 
       7.336115587705e-02       1.639815636034e+00 
       7.644928796912e-02       1.560659712413e+00 
       7.954353299775e-02       1.477458456750e+00 
       8.266024078725e-02       1.391700407148e+00 
       8.581273398637e-02       1.305463115687e+00 
       8.901225918437e-02       1.221125309013e+00 
       9.226860540985e-02       1.141079506088e+00 
       9.559052048996e-02       1.067450035279e+00 
       9.898599946599e-02       1.001889923491e+00 
       1.024624891378e-01       9.453829787862e-01 
       1.060270359164e-01       8.981496421157e-01 
       1.096863943056e-01       8.596146044582e-01 
       1.134471073830e-01       8.284050031462e-01 
       1.173155669539e-01       8.024687311483e-01 
       1.212980586983e-01       7.792292213326e-01 
       1.254007961065e-01       7.559184607533e-01 
       1.296299459934e-01       7.299842869979e-01 
       1.339916477160e-01       6.995927604949e-01 
       1.384920277736e-01       6.640786179884e-01 
       1.431372111762e-01       6.241462351521e-01 
       1.479333307714e-01       5.817640652769e-01 
       1.528865355934e-01       5.396946484309e-01 
       1.580029992204e-01       5.008139072342e-01 
       1.632889290723e-01       4.673979950431e-01 
       1.687505775527e-01       4.405343723928e-01 
       1.743942559171e-01       4.198654169865e-01 
       1.802263517371e-01       4.036600789859e-01 
       1.862533508214e-01       3.893596661430e-01 
       1.924818644494e-01       3.741344399275e-01 
       1.989186627765e-01       3.558020264234e-01 
       2.055707152847e-01       3.339985143537e-01 
       2.124452391818e-01       3.102659436799e-01 
       2.195497567139e-01       2.871230678018e-01 
       2.268921624510e-01       2.668095100127e-01 
       2.344808017550e-01       2.504837864505e-01 
       2.423245618548e-01       2.378335733461e-01 
       2.504329772620e-01       2.271124541644e-01 
       2.588163516754e-01       2.161180052270e-01 
       2.674858990930e-01       2.035456883284e-01 
       2.764539076010e-01       1.895977554648e-01 
       2.857339303080e-01       1.757569755218e-01 
       2.953410092148e-01       1.636995103549e-01 
       3.052919395542e-01       1.539069201252e-01 
       3.156055844677e-01       1.455312951050e-01 
       3.263032530092e-01       1.372499973609e-01 
       3.374091587054e-01       1.283017981655e-01 
       3.489509817175e-01       1.191711031817e-01 
       3.609605657343e-01       1.108074004468e-01 
       3.734747921333e-01       1.036452035612e-01 
       3.865366902904e-01       9.714150330521e-02 
       4.001968667448e-01       9.061573363943e-02 
       4.145153713076e-01       8.403731127693e-02 
       4.295641718077e-01       7.789135064287e-02 
       4.454304922144e-01       7.234188386684e-02 
       4.622214006969e-01       6.709367436101e-02 
       4.800702491654e-01       6.189192683476e-02 
       4.991459272112e-01       5.692644539772e-02 
       5.196665217302e-01       5.231626617700e-02 
       5.419201087032e-01       4.783271090280e-02 
       5.662975451962e-01       4.348704037706e-02 
       5.933463737275e-01       3.933101776675e-02 
       6.238638458458e-01       3.525347100805e-02 
       6.590669257916e-01       3.126298074131e-02 
       7.009246080454e-01       2.728740710788e-02 
       7.528593308799e-01       2.327847686581e-02 
       8.213469537518e-01       1.914827495286e-02 
       9.196980813302e-01       1.481702238419e-02 
       1.075112183810e+00       1.035098643114e-02 
       1.322697471132e+00       6.379487748244e-03 
       1.662328205042e+00       3.705686621833e-03 
       2.092692408506e+00       2.124539052326e-03 
       2.634543445090e+00       1.207967681794e-03 
       3.316693691389e+00       6.817147054452e-04 
       4.175469971226e+00       3.821250341018e-04 
       5.256605252960e+00       2.128759442083e-04 
       6.617673932723e+00       1.179232287035e-04 
       8.331157880872e+00       6.498783495301e-05 
       1.048830636590e+01       3.564605240120e-05 
       1.320399541071e+01       1.946657914626e-05 
       1.662284535976e+01       1.058800860509e-05 
       2.092692243973e+01       5.737492467760e-06 
