# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927686218e-03 
       1.319039970183e-05       9.069258208551e-03 
       1.660572937635e-05       1.132639107554e-02 
       2.090537469327e-05       1.414527124443e-02 
       2.631830744443e-05       1.766569570450e-02 
       3.313278603720e-05       2.206225517560e-02 
       4.171170630578e-05       2.755297768307e-02 
       5.251192703764e-05       3.441013525481e-02 
       6.610859936996e-05       4.297372175940e-02 
       8.322579568497e-05       5.366826856895e-02 
       1.047750691046e-04       6.702379877718e-02 
       1.319039970183e-04       8.370193447741e-02 
       1.660572937635e-04       1.045283356150e-01 
       2.090537469327e-04       1.305329135055e-01 
       2.631830744443e-04       1.629994507782e-01 
       3.313278603720e-04       2.035264006058e-01 
       4.171170630578e-04       2.541004746028e-01 
       5.251192703764e-04       3.171839530702e-01 
       6.610859936996e-04       3.958147259078e-01 
       8.322579568497e-04       4.937136009201e-01 
       1.047750691046e-03       6.153841639155e-01 
       1.319039970183e-03       7.661720595544e-01 
       1.660572937635e-03       9.522588017411e-01 
       2.090537469327e-03       1.180312990718e+00 
       2.631830744443e-03       1.456802679535e+00 
       3.313278603720e-03       1.786503834659e+00 
       4.171170630578e-03       2.169896209951e+00 
       5.251192703764e-03       2.599430405380e+00 
       6.610859936996e-03       3.055667933955e+00 
       8.322579568497e-03       3.505723402903e+00 
       1.047750691046e-02       3.905483496077e+00 
       1.319039970183e-02       4.200893495223e+00 
       1.660572937633e-02       4.325007993651e+00 
       2.090537453514e-02       4.210066036994e+00 
       2.631818545635e-02       3.824856099320e+00 
       3.311571692125e-02       3.228459182572e+00 
       4.113809243311e-02       2.626671166123e+00 
       4.792590854610e-02       2.279249948188e+00 
       5.284436902701e-02       2.108147702500e+00 
       5.689644391095e-02       2.001239768214e+00 
       6.051252627066e-02       1.920405999212e+00 
       6.388413457411e-02       1.849731458883e+00 
       6.711249296401e-02       1.781206460003e+00 
       7.025823437965e-02       1.710550824227e+00 
       7.336115587705e-02       1.635710547217e+00 
       7.644928796912e-02       1.556171392040e+00 
       7.954353299775e-02       1.472572797017e+00 
       8.266024078725e-02       1.386408925458e+00 
       8.581273398637e-02       1.299766335871e+00 
       8.901225918437e-02       1.215016803059e+00 
       9.226860540985e-02       1.134549326587e+00 
       9.559052048996e-02       1.060491376272e+00 
       9.898599946599e-02       9.944796543543e-01 
       1.024624891378e-01       9.375020991556e-01 
       1.060270359164e-01       8.897709276931e-01 
       1.096863943056e-01       8.507001141353e-01 
       1.134471073830e-01       8.189175706431e-01 
       1.173155669539e-01       7.923599735120e-01 
       1.212980586983e-01       7.684639602749e-01 
       1.254007961065e-01       7.444652949982e-01 
       1.296299459934e-01       7.178240524550e-01 
       1.339916477160e-01       6.867188647260e-01 
       1.384920277736e-01       6.504970250820e-01 
       1.431372111762e-01       6.098692465560e-01 
       1.479333307714e-01       5.668092333498e-01 
       1.528865355934e-01       5.240643755210e-01 
       1.580029992204e-01       4.844891145602e-01 
       1.632889290723e-01       4.503305146287e-01 
       1.687505775527e-01       4.226426549740e-01 
       1.743942559171e-01       4.010560819282e-01 
       1.802263517371e-01       3.838448544567e-01 
       1.862533508214e-01       3.684846153874e-01 
       1.924818644494e-01       3.521985148361e-01 
       1.989186627765e-01       3.328663617531e-01 
       2.055707152847e-01       3.101524754470e-01 
       2.124452391818e-01       2.855842778799e-01 
       2.195497567139e-01       2.616314481624e-01 
       2.268921624510e-01       2.404511295934e-01 
       2.344808017550e-01       2.231427212738e-01 
       2.423245618548e-01       2.093764963203e-01 
       2.504329772620e-01       1.974682403498e-01 
       2.588163516754e-01       1.853343112740e-01 
       2.674858990930e-01       1.717637694244e-01 
       2.764539076010e-01       1.569754348805e-01 
       2.857339303080e-01       1.423700420370e-01 
       2.953410092148e-01       1.294878937024e-01 
       3.052919395542e-01       1.187459747401e-01 
       3.156055844677e-01       1.093621950408e-01 
       3.263032530092e-01       1.001593222687e-01 
       3.374091587054e-01       9.048827346299e-02 
       3.489509817175e-01       8.079338850040e-02 
       3.609605657343e-01       7.189019707653e-02 
       3.734747921333e-01       6.413090020219e-02 
       3.865366902904e-01       5.706431947770e-02 
       4.001968667448e-01       5.015507089877e-02 
       4.145153713076e-01       4.340106369331e-02 
       4.295641718077e-01       3.717895253628e-02 
       4.454304922144e-01       3.160837990176e-02 
       4.622214006969e-01       2.648750164730e-02 
       4.800702491654e-01       2.166361213239e-02 
       4.991459272112e-01       1.727556141111e-02 
       5.196665217302e-01       1.340726342855e-02 
       5.419201087032e-01       9.952130121667e-03 
       5.662975451962e-01       6.944735488060e-03 
       5.933463737275e-01       4.441011870098e-03 
       6.238638458458e-01       2.439817376184e-03 
       6.590669257916e-01       9.994313452186e-04 
       7.009246080454e-01       1.730136701376e-04 
       7.528593308799e-01       3.522677037157e-05 
       8.213469537518e-01       6.379536458948e-04 
       9.196980813302e-01       1.835850513881e-03 
       1.075112183810e+00       2.647276209022e-03 
       1.322697471132e+00       1.316642781118e-03 
       1.662328205042e+00       8.738082457928e-06 
       2.092692408506e+00       1.920813236632e-04 
       2.634543445090e+00       1.150384958621e-05 
       3.316693691389e+00       1.567098733619e-05 
       4.175469971226e+00       7.979892008403e-07 
       5.256605252960e+00       4.624946814317e-09 
       6.617673932723e+00       1.381222130567e-09 
       8.331157880872e+00       1.468393326447e-09 
       1.048830636590e+01       1.955654175441e-11 
       1.320399541071e+01       6.424531781655e-14 
       1.662284535976e+01       8.613000506155e-14 
       2.092692243973e+01       2.808595008846e-14 
       2.634543445002e+01       5.798852237843e-15 
       3.316693691389e+01       2.932873572555e-14 
       4.175469971226e+01       6.523674834642e-19 
       5.256605252960e+01       1.008203872664e-15 
       6.617673932723e+01       8.022217397301e-16 
