# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682243e-03 
       1.131335172503e-05       7.820331653919e-03 
       1.221587619537e-05       8.421675997057e-03 
       1.319039970183e-05       9.069258203573e-03 
       1.424266597921e-05       9.766638413990e-03 
       1.537887696968e-05       1.051764071001e-02 
       1.660572937635e-05       1.132639106941e-02 
       1.793045413292e-05       1.219733232947e-02 
       1.936085902198e-05       1.313524226028e-02 
       2.090537469327e-05       1.414527123668e-02 
       2.257310435294e-05       1.523296274113e-02 
       2.437387741694e-05       1.640429446600e-02 
       2.631830744443e-05       1.766569584394e-02 
       2.841785469300e-05       1.902408737366e-02 
       3.068489366414e-05       2.048692973162e-02 
       3.313278603720e-05       2.206225516362e-02 
       3.577595942169e-05       2.375870707889e-02 
       3.862999239199e-05       2.558560730689e-02 
       4.171170630578e-05       2.755297766800e-02 
       4.503926444729e-05       2.967161931038e-02 
       4.863227907969e-05       3.195316454840e-02 
       5.251192703764e-05       3.441013523601e-02 
       5.670107454120e-05       3.705601727174e-02 
       6.122441196689e-05       3.990533418560e-02 
       6.610859936996e-05       4.297372173593e-02 
       7.138242361596e-05       4.627802147493e-02 
       7.707696804727e-05       4.983636200409e-02 
       8.322579568497e-05       5.366826853961e-02 
       8.986514704559e-05       5.779476401816e-02 
       9.703415373875e-05       6.223848251690e-02 
       1.047750691046e-04       6.702379874043e-02 
       1.131335172503e-04       7.217695162429e-02 
       1.221587619537e-04       7.772619083318e-02 
       1.319039970183e-04       8.370193442866e-02 
       1.424266597921e-04       9.013692518841e-02 
       1.537887696968e-04       9.706641254730e-02 
       1.660572937635e-04       1.045283355581e-01 
       1.793045413292e-04       1.125635350478e-01 
       1.936085902198e-04       1.212159616485e-01 
       2.090537469327e-04       1.305329134348e-01 
       2.257310435294e-04       1.405652847973e-01 
       2.437387741694e-04       1.513678304432e-01 
       2.631830744443e-04       1.629994506907e-01 
       2.841785469300e-04       1.755234923415e-01 
       3.068489366414e-04       1.890080672770e-01 
       3.313278603720e-04       2.035264004971e-01 
       3.577595942169e-04       2.191571806408e-01 
       3.862999239199e-04       2.359849440529e-01 
       4.171170630578e-04       2.541004744691e-01 
       4.503926444729e-04       2.736012083665e-01 
       4.863227907969e-04       2.945916794604e-01 
       5.251192703764e-04       3.171839529090e-01 
       5.670107454121e-04       3.414980768197e-01 
       6.122441196689e-04       3.676625417601e-01 
       6.610859936996e-04       3.958147257129e-01 
       7.138242361596e-04       4.261013289999e-01 
       7.707696804727e-04       4.586787798006e-01 
       8.322579568497e-04       4.937136006955e-01 
       8.986514704559e-04       5.313826807718e-01 
       9.703415373875e-04       5.718734978893e-01 
       1.047750691046e-03       6.153841636673e-01 
       1.131335172503e-03       6.621233247079e-01 
       1.221587619537e-03       7.123098228505e-01 
       1.319039970183e-03       7.661720592930e-01 
       1.424266597921e-03       8.239546306660e-01 
       1.537887696968e-03       8.859011182766e-01 
