# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129344e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.319039970183e-03       5.175742739182e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671904254e+03 
       2.631830744443e-03       9.517783069109e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373265989996e+04 
       5.251192703764e-03       1.619063614190e+04 
       6.610859936996e-03       1.877460425088e+04 
       8.322579568497e-03       2.132607234753e+04 
       1.047750691046e-02       2.360548268320e+04 
       1.319039970183e-02       2.528218793062e+04 
       1.660572937633e-02       2.595027514137e+04 
       2.090537453514e-02       2.520934642423e+04 
       2.631818545635e-02       2.287036223007e+04 
       3.311571692125e-02       1.928625064646e+04 
       4.113809243311e-02       1.568426252563e+04 
       4.792590854610e-02       1.361063902081e+04 
       5.284436902701e-02       1.259131744302e+04 
       5.689644391095e-02       1.195554595431e+04 
       6.051252627066e-02       1.147548911444e+04 
       6.388413457411e-02       1.105595458206e+04 
       6.711249296401e-02       1.064904232850e+04 
       7.025823437965e-02       1.022934448285e+04 
       7.336115587705e-02       9.784536614145e+03 
       7.644928796912e-02       9.311641275812e+03 
       7.954353299775e-02       8.814581341400e+03 
       8.266024078725e-02       8.302177891898e+03 
       8.581273398637e-02       7.786971159251e+03 
       8.901225918437e-02       7.283259138288e+03 
       9.226860540985e-02       6.805230080802e+03 
       9.559052048996e-02       6.365680373565e+03 
       9.898599946599e-02       5.974406329458e+03 
       1.024624891378e-01       5.637368106472e+03 
       1.060270359164e-01       5.355809635056e+03 
       1.096863943056e-01       5.126268264328e+03 
       1.134471073830e-01       4.940501713895e+03 
       1.173155669539e-01       4.786189797267e+03 
       1.212980586983e-01       4.647951024494e+03 
       1.254007961065e-01       4.509162464520e+03 
       1.296299459934e-01       4.354556560465e+03 
       1.339916477160e-01       4.173232112198e+03 
       1.384920277736e-01       3.961166935065e+03 
       1.431372111762e-01       3.722690473357e+03 
       1.479333307714e-01       3.469555053915e+03 
       1.528865355934e-01       3.218346387138e+03 
       1.580029992204e-01       2.986265009546e+03 
       1.632889290723e-01       2.786965483842e+03 
       1.687505775527e-01       2.626823642786e+03 
       1.743942559171e-01       2.503769363375e+03 
       1.802263517371e-01       2.407321119102e+03 
       1.862533508214e-01       2.322225397630e+03 
       1.924818644494e-01       2.231539610283e+03 
       1.989186627765e-01       2.122163686805e+03 
       2.055707152847e-01       1.992011702306e+03 
       2.124452391818e-01       1.850324604380e+03 
       2.195497567139e-01       1.712163287007e+03 
       2.268921624510e-01       1.590977561024e+03 
       2.344808017550e-01       1.493660205946e+03 
       2.423245618548e-01       1.418308210290e+03 
       2.504329772620e-01       1.354464839712e+03 
       2.588163516754e-01       1.288937168158e+03 
       2.674858990930e-01       1.213930495432e+03 
       2.764539076010e-01       1.130691311129e+03 
       2.857339303080e-01       1.048092907751e+03 
       2.953410092148e-01       9.761729991226e+02 
       3.052919395542e-01       9.178042343861e+02 
       3.156055844677e-01       8.678846332757e+02 
       3.263032530092e-01       8.185242251277e+02 
       3.374091587054e-01       7.651365327477e+02 
       3.489509817175e-01       7.106659956847e+02 
       3.609605657343e-01       6.607819520953e+02 
       3.734747921333e-01       6.180803147371e+02 
       3.865366902904e-01       5.793086088515e+02 
       4.001968667448e-01       5.403837851749e+02 
       4.145153713076e-01       5.011444735727e+02 
       4.295641718077e-01       4.644953006703e+02 
       4.454304922144e-01       4.314069277943e+02 
       4.622214006969e-01       4.001080419006e+02 
       4.800702491654e-01       3.690849324599e+02 
       4.991459272112e-01       3.394716628353e+02 
       5.196665217302e-01       3.119804825875e+02 
       5.419201087032e-01       2.852421329644e+02 
       5.662975451962e-01       2.593270415768e+02 
       5.933463737275e-01       2.345445347560e+02 
       6.238638458458e-01       2.102294127334e+02 
       6.590669257916e-01       1.864321571099e+02 
       7.009246080454e-01       1.627237849405e+02 
       7.528593308799e-01       1.388173411472e+02 
       8.213469537518e-01       1.141882974615e+02 
       9.196980813302e-01       8.835865304047e+01 
       1.075112183810e+00       6.172556927459e+01 
       1.322697471132e+00       3.804275738970e+01 
       1.662328205042e+00       2.209778853734e+01 
       2.092692408506e+00       1.266905676513e+01 
       2.634543445090e+00       7.203177412564e+00 
       3.316693691389e+00       4.065063725732e+00 
       4.175469971226e+00       2.278561789792e+00 
       5.256605252960e+00       1.269304985233e+00 
       6.617673932723e+00       7.030877883541e-01 
       8.331157880872e+00       3.874398436850e-01 
       1.048830636590e+01       2.124755549430e-01 
       1.320399541071e+01       1.160042444588e-01 
       1.662284535976e+01       6.306989900643e-02 
       2.092692243973e+01       3.415275193107e-02 
       2.634543445002e+01       1.842175625296e-02 
       3.316693691389e+01       9.897219730255e-03 
       4.175469971226e+01       5.294774674849e-03 
       5.256605252960e+01       2.818893710890e-03 
       6.617673932723e+01       1.491810680976e-03 
