# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006293e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896192777e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668717010e+00 
       8.322579568497e-03       3.505725598654e+00 
       1.047750691046e-02       3.905490230288e+00 
       1.319039970183e-02       4.200915323526e+00 
       1.660572937633e-02       4.325064156317e+00 
       2.090537453514e-02       4.210204203131e+00 
       2.631818545635e-02       3.825148358987e+00 
       3.311571692125e-02       3.229064191569e+00 
       4.113809243311e-02       2.627749839108e+00 
       4.792590854610e-02       2.280792123211e+00 
       5.284436902701e-02       2.110089334625e+00 
       5.689644391095e-02       2.003541757481e+00 
       6.051252627066e-02       1.923058431568e+00 
       6.388413457411e-02       1.852733616207e+00 
       6.711249296401e-02       1.784565360158e+00 
       7.025823437965e-02       1.714275418298e+00 
       7.336115587705e-02       1.639816944667e+00 
       7.644928796912e-02       1.560658595470e+00 
       7.954353299775e-02       1.477455852770e+00 
       8.266024078725e-02       1.391697755646e+00 
       8.581273398637e-02       1.305460447981e+00 
       8.901225918437e-02       1.221124743700e+00 
       9.226860540985e-02       1.141080155895e+00 
       9.559052048996e-02       1.067449984580e+00 
       9.898599946599e-02       1.001887689752e+00 
       1.024624891378e-01       9.453819106914e-01 
       1.060270359164e-01       8.981504211909e-01 
       1.096863943056e-01       8.596134569311e-01 
       1.134471073830e-01       8.284048558483e-01 
       1.173155669539e-01       8.024673704842e-01 
       1.212980586983e-01       7.792274531541e-01 
       1.254007961065e-01       7.559172942660e-01 
       1.296299459934e-01       7.299831274786e-01 
       1.339916477160e-01       6.995929926133e-01 
       1.384920277736e-01       6.640781213128e-01 
       1.431372111762e-01       6.241472617826e-01 
       1.479333307714e-01       5.817633558057e-01 
       1.528865355934e-01       5.396926165526e-01 
       1.580029992204e-01       5.008132806262e-01 
       1.632889290723e-01       4.673983224933e-01 
       1.687505775527e-01       4.405346788163e-01 
       1.743942559171e-01       4.198657201378e-01 
       1.802263517371e-01       4.036605147588e-01 
       1.862533508214e-01       3.893601323317e-01 
       1.924818644494e-01       3.741355450043e-01 
       1.989186627765e-01       3.558024764182e-01 
       2.055707152847e-01       3.339978922428e-01 
       2.124452391818e-01       3.102653335016e-01 
       2.195497567139e-01       2.871233380781e-01 
       2.268921624510e-01       2.668082561313e-01 
       2.344808017550e-01       2.504831429178e-01 
       2.423245618548e-01       2.378324562308e-01 
       2.504329772620e-01       2.271118381973e-01 
       2.588163516754e-01       2.161173448783e-01 
       2.674858990930e-01       2.035454096183e-01 
       2.764539076010e-01       1.895982715614e-01 
       2.857339303080e-01       1.757569818099e-01 
       2.953410092148e-01       1.636996588649e-01 
       3.052919395542e-01       1.539063517088e-01 
       3.156055844677e-01       1.455314764765e-01 
       3.263032530092e-01       1.372504313412e-01 
       3.374091587054e-01       1.283021881595e-01 
       3.489509817175e-01       1.191715518056e-01 
       3.609605657343e-01       1.108075691613e-01 
       3.734747921333e-01       1.036450520619e-01 
       3.865366902904e-01       9.714165329377e-02 
       4.001968667448e-01       9.061565436893e-02 
       4.145153713076e-01       8.403714480269e-02 
       4.295641718077e-01       7.789131553215e-02 
       4.454304922144e-01       7.234185458814e-02 
       4.622214006969e-01       6.709399185618e-02 
       4.800702491654e-01       6.189202228932e-02 
       4.991459272112e-01       5.692629403768e-02 
       5.196665217302e-01       5.231602309637e-02 
       5.419201087032e-01       4.783273766453e-02 
       5.662975451962e-01       4.348693931742e-02 
       5.933463737275e-01       3.933113479848e-02 
       6.238638458458e-01       3.525339268727e-02 
       6.590669257916e-01       3.126294955733e-02 
       7.009246080454e-01       2.728725634619e-02 
       7.528593308799e-01       2.327848581152e-02 
       8.213469537518e-01       1.914829707567e-02 
       9.196980813302e-01       1.481704886409e-02 
       1.075112183810e+00       1.035093526010e-02 
       1.322697471132e+00       6.379459054829e-03 
       1.662328205042e+00       3.705660019329e-03 
       2.092692408506e+00       2.124551431704e-03 
       2.634543445090e+00       1.207973043690e-03 
       3.316693691389e+00       6.817079147594e-04 
       4.175469971226e+00       3.821209028536e-04 
       5.256605252960e+00       2.128736735019e-04 
       6.617673932723e+00       1.179215403814e-04 
       8.331157880872e+00       6.498714401526e-05 
       1.048830636590e+01       3.564483235896e-05 
       1.320399541071e+01       1.946564270470e-05 
       1.662284535976e+01       1.058721024394e-05 
       2.092692243973e+01       5.736755614348e-06 
