# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742734937e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671914768e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266014028e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460424135e+04 
       8.322579568497e-03       2.132606827905e+04 
       1.047750691046e-02       2.360548082797e+04 
       1.319039970183e-02       2.528218847467e+04 
       1.660572937633e-02       2.595026652480e+04 
       2.090537453514e-02       2.520934222034e+04 
       2.631818545635e-02       2.287034273741e+04 
       3.311571692125e-02       1.928624762241e+04 
       4.113809243311e-02       1.568425441583e+04 
       4.792590854610e-02       1.361061632544e+04 
       5.284436902701e-02       1.259129605448e+04 
       5.689644391095e-02       1.195556050488e+04 
       6.051252627066e-02       1.147545003562e+04 
       6.388413457411e-02       1.105589483027e+04 
       6.711249296401e-02       1.064899159734e+04 
       7.025823437965e-02       1.022928682767e+04 
       7.336115587705e-02       9.784558962300e+03 
       7.644928796912e-02       9.311666425064e+03 
       7.954353299775e-02       8.814537342915e+03 
       8.266024078725e-02       8.302114394748e+03 
       8.581273398637e-02       7.786956722745e+03 
       8.901225918437e-02       7.283167383456e+03 
       9.226860540985e-02       6.805158083292e+03 
       9.559052048996e-02       6.365631791321e+03 
       9.898599946599e-02       5.974410208319e+03 
       1.024624891378e-01       5.637314410565e+03 
       1.060270359164e-01       5.355773536088e+03 
       1.096863943056e-01       5.126244518096e+03 
       1.134471073830e-01       4.940479241082e+03 
       1.173155669539e-01       4.786171920528e+03 
       1.212980586983e-01       4.647935239716e+03 
       1.254007961065e-01       4.509148942241e+03 
       1.296299459934e-01       4.354558855859e+03 
       1.339916477160e-01       4.173218136689e+03 
       1.384920277736e-01       3.961168308914e+03 
       1.431372111762e-01       3.722686074894e+03 
       1.479333307714e-01       3.469551294437e+03 
       1.528865355934e-01       3.218342791753e+03 
       1.580029992204e-01       2.986295476317e+03 
       1.632889290723e-01       2.786963716281e+03 
       1.687505775527e-01       2.626824635357e+03 
       1.743942559171e-01       2.503752818153e+03 
       1.802263517371e-01       2.407343953259e+03 
       1.862533508214e-01       2.322248327451e+03 
       1.924818644494e-01       2.231556195063e+03 
       1.989186627765e-01       2.122185964946e+03 
       2.055707152847e-01       1.992023455493e+03 
       2.124452391818e-01       1.850326289883e+03 
       2.195497567139e-01       1.712185296939e+03 
       2.268921624510e-01       1.590987020433e+03 
       2.344808017550e-01       1.493666662760e+03 
       2.423245618548e-01       1.418312532066e+03 
       2.504329772620e-01       1.354467750458e+03 
       2.588163516754e-01       1.288932720577e+03 
       2.674858990930e-01       1.213937339152e+03 
       2.764539076010e-01       1.130693610086e+03 
       2.857339303080e-01       1.048099572089e+03 
       2.953410092148e-01       9.761822134460e+02 
       3.052919395542e-01       9.178114574306e+02 
       3.156055844677e-01       8.678993481811e+02 
       3.263032530092e-01       8.185256020748e+02 
       3.374091587054e-01       7.651469385048e+02 
       3.489509817175e-01       7.106721933330e+02 
       3.609605657343e-01       6.607859332588e+02 
       3.734747921333e-01       6.180870172295e+02 
       3.865366902904e-01       5.793104604293e+02 
       4.001968667448e-01       5.403918654152e+02 
       4.145153713076e-01       5.011512277558e+02 
       4.295641718077e-01       4.644989921190e+02 
       4.454304922144e-01       4.314083926995e+02 
       4.622214006969e-01       4.001137284942e+02 
       4.800702491654e-01       3.690883375704e+02 
       4.991459272112e-01       3.394770828514e+02 
       5.196665217302e-01       3.119864840765e+02 
       5.419201087032e-01       2.852476526199e+02 
       5.662975451962e-01       2.593319368823e+02 
       5.933463737275e-01       2.345478418054e+02 
       6.238638458458e-01       2.102307663455e+02 
       6.590669257916e-01       1.864338517180e+02 
       7.009246080454e-01       1.627250278144e+02 
       7.528593308799e-01       1.388184546774e+02 
       8.213469537518e-01       1.141884383952e+02 
       9.196980813302e-01       8.835910813730e+01 
       1.075112183810e+00       6.172636633259e+01 
       1.322697471132e+00       3.804294187967e+01 
       1.662328205042e+00       2.209810172251e+01 
       2.092692408506e+00       1.266919756158e+01 
       2.634543445090e+00       7.203375943146e+00 
       3.316693691389e+00       4.065141481851e+00 
       4.175469971226e+00       2.278627006214e+00 
       5.256605252960e+00       1.269352040020e+00 
       6.617673932723e+00       7.031402543136e-01 
       8.331157880872e+00       3.874766495782e-01 
       1.048830636590e+01       2.125113955798e-01 
       1.320399541071e+01       1.160375288824e-01 
       1.662284535976e+01       6.309935520046e-02 
       2.092692243973e+01       3.417976417766e-02 
       2.634543445002e+01       1.844606533034e-02 
       3.316693691389e+01       9.919171169260e-03 
       4.175469971226e+01       5.314480472850e-03 
       5.256605252960e+01       2.836648952570e-03 
       6.617673932723e+01       1.507648112439e-03 
