# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174314e+03 
       1.319039970183e-03       5.175742744453e+03 
       1.660572937635e-03       6.376123051727e+03 
       2.090537469327e-03       7.815671868410e+03 
       2.631830744443e-03       9.517783069037e+03 
       3.313278603720e-03       1.149357460331e+04 
       4.171170630578e-03       1.373266009533e+04 
       5.251192703764e-03       1.619063606377e+04 
       6.610859936996e-03       1.877460417336e+04 
       8.322579568497e-03       2.132611396401e+04 
       1.047750691046e-02       2.360548831042e+04 
       1.319039970183e-02       2.528219232131e+04 
       1.660572937633e-02       2.595029094835e+04 
       2.090537453514e-02       2.520936184168e+04 
       2.631818545635e-02       2.287040998027e+04 
       3.311571692125e-02       1.928624196822e+04 
       4.113809243311e-02       1.568429966758e+04 
       4.792590854610e-02       1.361060818774e+04 
       5.284436902701e-02       1.259129285450e+04 
       5.689644391095e-02       1.195557569337e+04 
       6.051252627066e-02       1.147548863711e+04 
       6.388413457411e-02       1.105586168402e+04 
       6.711249296401e-02       1.064897934694e+04 
       7.025823437965e-02       1.022933886672e+04 
       7.336115587705e-02       9.784553953338e+03 
       7.644928796912e-02       9.311709856774e+03 
       7.954353299775e-02       8.814525774398e+03 
       8.266024078725e-02       8.302192041453e+03 
       8.581273398637e-02       7.786956860173e+03 
       8.901225918437e-02       7.283262494286e+03 
       9.226860540985e-02       6.805182185014e+03 
       9.559052048996e-02       6.365665654065e+03 
       9.898599946599e-02       5.974390494349e+03 
       1.024624891378e-01       5.637340847488e+03 
       1.060270359164e-01       5.355777415437e+03 
       1.096863943056e-01       5.126234230164e+03 
       1.134471073830e-01       4.940495636759e+03 
       1.173155669539e-01       4.786163184896e+03 
       1.212980586983e-01       4.647930064836e+03 
       1.254007961065e-01       4.509050779409e+03 
       1.296299459934e-01       4.354546447543e+03 
       1.339916477160e-01       4.173243152108e+03 
       1.384920277736e-01       3.961174139092e+03 
       1.431372111762e-01       3.722595939313e+03 
       1.479333307714e-01       3.469555383229e+03 
       1.528865355934e-01       3.218318546484e+03 
       1.580029992204e-01       2.986244272788e+03 
       1.632889290723e-01       2.786938571717e+03 
       1.687505775527e-01       2.626809372850e+03 
       1.743942559171e-01       2.503758132209e+03 
       1.802263517371e-01       2.407304019695e+03 
       1.862533508214e-01       2.322252585344e+03 
       1.924818644494e-01       2.231566811077e+03 
       1.989186627765e-01       2.122210796749e+03 
       2.055707152847e-01       1.992043097862e+03 
       2.124452391818e-01       1.850305346969e+03 
       2.195497567139e-01       1.712154905661e+03 
       2.268921624510e-01       1.590970504160e+03 
       2.344808017550e-01       1.493657697596e+03 
       2.423245618548e-01       1.418304552240e+03 
       2.504329772620e-01       1.354446568896e+03 
       2.588163516754e-01       1.288932855745e+03 
       2.674858990930e-01       1.213905827906e+03 
       2.764539076010e-01       1.130678796206e+03 
       2.857339303080e-01       1.048086373160e+03 
       2.953410092148e-01       9.761733372414e+02 
       3.052919395542e-01       9.178031397721e+02 
       3.156055844677e-01       8.678863531823e+02 
       3.263032530092e-01       8.185222113649e+02 
       3.374091587054e-01       7.651447557009e+02 
       3.489509817175e-01       7.106568700069e+02 
       3.609605657343e-01       6.607751639259e+02 
       3.734747921333e-01       6.180791408212e+02 
       3.865366902904e-01       5.792993199809e+02 
       4.001968667448e-01       5.403818569587e+02 
       4.145153713076e-01       5.011427823261e+02 
       4.295641718077e-01       4.644949759778e+02 
       4.454304922144e-01       4.314001451123e+02 
       4.622214006969e-01       4.001081790739e+02 
       4.800702491654e-01       3.690827625148e+02 
       4.991459272112e-01       3.394708010645e+02 
       5.196665217302e-01       3.119787817366e+02 
       5.419201087032e-01       2.852415730184e+02 
       5.662975451962e-01       2.593261019297e+02 
       5.933463737275e-01       2.345437807285e+02 
       6.238638458458e-01       2.102278185452e+02 
       6.590669257916e-01       1.864314996544e+02 
       7.009246080454e-01       1.627237653138e+02 
       7.528593308799e-01       1.388160857515e+02 
       8.213469537518e-01       1.141869691302e+02 
       9.196980813302e-01       8.835749012988e+01 
       1.075112183810e+00       6.172455614443e+01 
       1.322697471132e+00       3.804130129143e+01 
       1.662328205042e+00       2.209678518779e+01 
       2.092692408506e+00       1.266805074897e+01 
       2.634543445090e+00       7.202203041371e+00 
       3.316693691389e+00       4.064054096911e+00 
       4.175469971226e+00       2.277565877202e+00 
       5.256605252960e+00       1.268301261988e+00 
       6.617673932723e+00       7.021062748138e-01 
       8.331157880872e+00       3.864502257664e-01 
       1.048830636590e+01       2.114699764101e-01 
       1.320399541071e+01       1.149652588740e-01 
       1.662284535976e+01       6.197604622250e-02 
       2.092692243973e+01       3.298228003730e-02 
       2.634543445002e+01       1.715394790062e-02 
       3.316693691389e+01       8.525714974237e-03 
       4.175469971226e+01       3.848844611914e-03 
       5.256605252960e+01       1.394900378759e-03 
       6.617673932723e+01       2.769305249861e-04 
