# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262003751603e-03 
       1.319039970183e-05       9.069353791426e-03 
       1.660572937635e-05       1.132650967042e-02 
       2.090537469327e-05       1.414541727506e-02 
       2.631830744443e-05       1.766587841218e-02 
       3.313278603720e-05       2.206248395916e-02 
       4.171170630578e-05       2.755326483482e-02 
       5.251192703764e-05       3.441049411739e-02 
       6.610859936996e-05       4.297417344977e-02 
       8.322579568497e-05       5.366882939757e-02 
       1.047750691046e-04       6.702449928958e-02 
       1.319039970183e-04       8.370280742948e-02 
       1.660572937635e-04       1.045294236757e-01 
       2.090537469327e-04       1.305342651756e-01 
       2.631830744443e-04       1.630011278601e-01 
       3.313278603720e-04       2.035284732002e-01 
       4.171170630578e-04       2.541030153943e-01 
       5.251192703764e-04       3.171870395425e-01 
       6.610859936996e-04       3.958184029053e-01 
       8.322579568497e-04       4.937178344418e-01 
       1.047750691046e-03       6.153887291907e-01 
       1.319039970183e-03       7.661762863158e-01 
       1.660572937635e-03       9.522609965022e-01 
       2.090537469327e-03       1.180307665373e+00 
       2.631830744443e-03       1.456777323739e+00 
       3.313278603720e-03       1.786429013384e+00 
       4.171170630578e-03       2.169700734122e+00 
       5.251192703764e-03       2.598939607588e+00 
       6.610859936996e-03       3.054455080702e+00 
       8.322579568497e-03       3.502770612214e+00 
       1.047750691046e-02       3.898470794252e+00 
       1.319039970183e-02       4.184798739337e+00 
       1.660572937633e-02       4.289529805346e+00 
       2.090537453514e-02       4.135630388860e+00 
       2.631818545635e-02       3.678192431464e+00 
       3.311571692125e-02       2.962533517150e+00 
       4.113809243311e-02       2.200569092420e+00 
       4.792590854610e-02       1.718108925870e+00 
       5.284436902701e-02       1.455789951655e+00 
       5.689644391095e-02       1.280956024239e+00 
       6.051252627066e-02       1.147018701965e+00 
       6.388413457411e-02       1.034700990338e+00 
       6.711249296401e-02       9.344353536430e-01 
       7.025823437965e-02       8.410785997880e-01 
       7.336115587705e-02       7.518922474451e-01 
       7.644928796912e-02       6.656833839824e-01 
       7.954353299775e-02       5.822767877580e-01 
       8.266024078725e-02       5.022251122343e-01 
       8.581273398637e-02       4.264943515244e-01 
       8.901225918437e-02       3.562376267879e-01 
       9.226860540985e-02       2.925686070040e-01 
       9.559052048996e-02       2.363506150106e-01 
       9.898599946599e-02       1.880591388146e-01 
       1.024624891378e-01       1.477094933255e-01 
       1.060270359164e-01       1.148810740721e-01 
       1.096863943056e-01       8.878128848735e-02 
       1.134471073830e-01       6.838528669418e-02 
       1.173155669539e-01       5.257035551862e-02 
       1.212980586983e-01       4.024439392027e-02 
       1.254007961065e-01       3.044813671207e-02 
       1.296299459934e-01       2.243212995537e-02 
       1.339916477160e-01       1.570635537157e-02 
       1.384920277736e-01       1.005585972840e-02 
       1.431372111762e-01       5.511683728257e-03 
       1.479333307714e-01       2.247505598213e-03 
       1.528865355934e-01       4.237278391191e-04 
       1.580029992204e-01       2.446317360874e-05 
       1.632889290723e-01       7.674353350644e-04 
       1.687505775527e-01       2.150091110813e-03 
       1.743942559171e-01       3.620460213813e-03 
       1.802263517371e-01       4.779013140707e-03 
       1.862533508214e-01       5.481875562297e-03 
