# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006275e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016464e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896196591e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668701223e+00 
       8.322579568497e-03       3.505725598700e+00 
       1.047750691046e-02       3.905489709283e+00 
       1.319039970183e-02       4.200915312433e+00 
       1.660572937633e-02       4.325062199334e+00 
       2.090537453514e-02       4.210202146691e+00 
       2.631818545635e-02       3.825148162031e+00 
       3.311571692125e-02       3.229064165568e+00 
       4.113809243311e-02       2.627728826246e+00 
       4.792590854610e-02       2.280790897839e+00 
       5.284436902701e-02       2.110084289726e+00 
       5.689644391095e-02       2.003541999128e+00 
       6.051252627066e-02       1.923053255015e+00 
       6.388413457411e-02       1.852734576188e+00 
       6.711249296401e-02       1.784563291495e+00 
       7.025823437965e-02       1.714278128701e+00 
       7.336115587705e-02       1.639811017814e+00 
       7.644928796912e-02       1.560660442493e+00 
       7.954353299775e-02       1.477456372080e+00 
       8.266024078725e-02       1.391699457327e+00 
       8.581273398637e-02       1.305461116280e+00 
       8.901225918437e-02       1.221126455935e+00 
       9.226860540985e-02       1.141081805729e+00 
       9.559052048996e-02       1.067452187804e+00 
       9.898599946599e-02       1.001887380021e+00 
       1.024624891378e-01       9.453849055412e-01 
       1.060270359164e-01       8.981506249609e-01 
       1.096863943056e-01       8.596158138700e-01 
       1.134471073830e-01       8.284061069179e-01 
       1.173155669539e-01       8.024667080811e-01 
       1.212980586983e-01       7.792310862138e-01 
       1.254007961065e-01       7.559169939266e-01 
       1.296299459934e-01       7.299828982023e-01 
       1.339916477160e-01       6.995919588128e-01 
       1.384920277736e-01       6.640785100741e-01 
       1.431372111762e-01       6.241449228376e-01 
       1.479333307714e-01       5.817647866306e-01 
       1.528865355934e-01       5.396948611198e-01 
       1.580029992204e-01       5.008133893524e-01 
       1.632889290723e-01       4.673990356835e-01 
       1.687505775527e-01       4.405341832438e-01 
       1.743942559171e-01       4.198654409646e-01 
       1.802263517371e-01       4.036605416310e-01 
       1.862533508214e-01       3.893592449611e-01 
       1.924818644494e-01       3.741349511903e-01 
       1.989186627765e-01       3.558025569781e-01 
       2.055707152847e-01       3.339987873256e-01 
       2.124452391818e-01       3.102661431286e-01 
       2.195497567139e-01       2.871230213379e-01 
       2.268921624510e-01       2.668087047871e-01 
       2.344808017550e-01       2.504837308841e-01 
       2.423245618548e-01       2.378340274636e-01 
       2.504329772620e-01       2.271118277602e-01 
       2.588163516754e-01       2.161171565602e-01 
       2.674858990930e-01       2.035455914764e-01 
       2.764539076010e-01       1.895982958792e-01 
       2.857339303080e-01       1.757573416907e-01 
       2.953410092148e-01       1.636998061344e-01 
       3.052919395542e-01       1.539065705746e-01 
       3.156055844677e-01       1.455309089584e-01 
       3.263032530092e-01       1.372503146886e-01 
       3.374091587054e-01       1.283019895119e-01 
       3.489509817175e-01       1.191710882715e-01 
       3.609605657343e-01       1.108076243072e-01 
       3.734747921333e-01       1.036452275794e-01 
       3.865366902904e-01       9.714155892526e-02 
       4.001968667448e-01       9.061574614038e-02 
       4.145153713076e-01       8.403713656066e-02 
       4.295641718077e-01       7.789159694136e-02 
       4.454304922144e-01       7.234178769223e-02 
       4.622214006969e-01       6.709383311184e-02 
       4.800702491654e-01       6.189206628632e-02 
       4.991459272112e-01       5.692657056151e-02 
       5.196665217302e-01       5.231638624547e-02 
       5.419201087032e-01       4.783256270656e-02 
       5.662975451962e-01       4.348694991444e-02 
       5.933463737275e-01       3.933118910112e-02 
       6.238638458458e-01       3.525348013107e-02 
       6.590669257916e-01       3.126303917275e-02 
       7.009246080454e-01       2.728734780282e-02 
       7.528593308799e-01       2.327849480880e-02 
       8.213469537518e-01       1.914826511800e-02 
       9.196980813302e-01       1.481708444426e-02 
       1.075112183810e+00       1.035089134899e-02 
       1.322697471132e+00       6.379469996885e-03 
       1.662328205042e+00       3.705673842451e-03 
       2.092692408506e+00       2.124529622826e-03 
       2.634543445090e+00       1.207946399966e-03 
       3.316693691389e+00       6.816839590063e-04 
       4.175469971226e+00       3.820875284240e-04 
       5.256605252960e+00       2.128258581776e-04 
       6.617673932723e+00       1.178595525742e-04 
       8.331157880872e+00       6.490501055847e-05 
       1.048830636590e+01       3.553971827288e-05 
       1.320399541071e+01       1.933141797915e-05 
       1.662284535976e+01       1.041861961209e-05 
       2.092692243973e+01       5.528891405241e-06 
