# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174310e+03 
       1.319039970183e-03       5.175742742727e+03 
       1.660572937635e-03       6.376123051761e+03 
       2.090537469327e-03       7.815671868403e+03 
       2.631830744443e-03       9.517783069087e+03 
       3.313278603720e-03       1.149357460333e+04 
       4.171170630578e-03       1.373266009795e+04 
       5.251192703764e-03       1.619063611791e+04 
       6.610859936996e-03       1.877460417680e+04 
       8.322579568497e-03       2.132607068022e+04 
       1.047750691046e-02       2.360548801244e+04 
       1.319039970183e-02       2.528218786639e+04 
       1.660572937633e-02       2.595026221575e+04 
       2.090537453514e-02       2.520935322108e+04 
       2.631818545635e-02       2.287037538277e+04 
       3.311571692125e-02       1.928624692843e+04 
       4.113809243311e-02       1.568426401195e+04 
       4.792590854610e-02       1.361065450509e+04 
       5.284436902701e-02       1.259126679859e+04 
       5.689644391095e-02       1.195562129056e+04 
       6.051252627066e-02       1.147551793776e+04 
       6.388413457411e-02       1.105596171625e+04 
       6.711249296401e-02       1.064903041527e+04 
       7.025823437965e-02       1.022934530555e+04 
       7.336115587705e-02       9.784539246295e+03 
       7.644928796912e-02       9.311679706097e+03 
       7.954353299775e-02       8.814563429733e+03 
       8.266024078725e-02       8.302181539122e+03 
       8.581273398637e-02       7.786959945748e+03 
       8.901225918437e-02       7.283248334926e+03 
       9.226860540985e-02       6.805197787831e+03 
       9.559052048996e-02       6.365690526112e+03 
       9.898599946599e-02       5.974420082490e+03 
       1.024624891378e-01       5.637369509146e+03 
       1.060270359164e-01       5.355790773011e+03 
       1.096863943056e-01       5.126242337126e+03 
       1.134471073830e-01       4.940513524149e+03 
       1.173155669539e-01       4.786173617672e+03 
       1.212980586983e-01       4.647952208857e+03 
       1.254007961065e-01       4.509073262786e+03 
       1.296299459934e-01       4.354545350127e+03 
       1.339916477160e-01       4.173171145895e+03 
       1.384920277736e-01       3.961176558294e+03 
       1.431372111762e-01       3.722686780444e+03 
       1.479333307714e-01       3.469561367855e+03 
       1.528865355934e-01       3.218319999876e+03 
       1.580029992204e-01       2.986261260017e+03 
       1.632889290723e-01       2.786953416674e+03 
       1.687505775527e-01       2.626811840147e+03 
       1.743942559171e-01       2.503756077371e+03 
       1.802263517371e-01       2.407305096851e+03 
       1.862533508214e-01       2.322266087663e+03 
       1.924818644494e-01       2.231561503283e+03 
       1.989186627765e-01       2.122197072516e+03 
       2.055707152847e-01       1.992028462191e+03 
       2.124452391818e-01       1.850297462590e+03 
       2.195497567139e-01       1.712159771368e+03 
       2.268921624510e-01       1.590967313078e+03 
       2.344808017550e-01       1.493658721831e+03 
       2.423245618548e-01       1.418298948061e+03 
       2.504329772620e-01       1.354445628775e+03 
       2.588163516754e-01       1.288933915290e+03 
       2.674858990930e-01       1.213904768623e+03 
       2.764539076010e-01       1.130683408312e+03 
       2.857339303080e-01       1.048086124218e+03 
       2.953410092148e-01       9.761719859561e+02 
       3.052919395542e-01       9.178015181378e+02 
       3.156055844677e-01       8.678834775812e+02 
       3.263032530092e-01       8.185221817023e+02 
       3.374091587054e-01       7.651418393749e+02 
       3.489509817175e-01       7.106584621892e+02 
       3.609605657343e-01       6.607766816074e+02 
       3.734747921333e-01       6.180812534338e+02 
       3.865366902904e-01       5.793009894398e+02 
       4.001968667448e-01       5.403828345593e+02 
       4.145153713076e-01       5.011426696941e+02 
       4.295641718077e-01       4.644956067628e+02 
       4.454304922144e-01       4.314003894516e+02 
       4.622214006969e-01       4.001083339393e+02 
       4.800702491654e-01       3.690834695688e+02 
       4.991459272112e-01       3.394702384157e+02 
       5.196665217302e-01       3.119808310112e+02 
       5.419201087032e-01       2.852417689167e+02 
       5.662975451962e-01       2.593265812464e+02 
       5.933463737275e-01       2.345434684235e+02 
       6.238638458458e-01       2.102293134873e+02 
       6.590669257916e-01       1.864320507950e+02 
       7.009246080454e-01       1.627235619142e+02 
       7.528593308799e-01       1.388171129131e+02 
       8.213469537518e-01       1.141875296579e+02 
       9.196980813302e-01       8.835853495154e+01 
       1.075112183810e+00       6.172520588526e+01 
       1.322697471132e+00       3.804250687631e+01 
       1.662328205042e+00       2.209746738127e+01 
       2.092692408506e+00       1.266865173492e+01 
       2.634543445090e+00       7.202838774990e+00 
       3.316693691389e+00       4.064672206837e+00 
       4.175469971226e+00       2.278169654279e+00 
       5.256605252960e+00       1.268883280304e+00 
       6.617673932723e+00       7.026522268771e-01 
       8.331157880872e+00       3.869697970163e-01 
       1.048830636590e+01       2.119699354853e-01 
       1.320399541071e+01       1.154546039215e-01 
       1.662284535976e+01       6.247032985438e-02 
       2.092692243973e+01       3.349901448361e-02 
       2.634543445002e+01       1.771248635058e-02 
       3.316693691389e+01       9.139645140808e-03 
