# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896193769e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706456e+00 
       8.322579568497e-03       3.505725598619e+00 
       1.047750691046e-02       3.905491534690e+00 
       1.319039970183e-02       4.200915389474e+00 
       1.660572937633e-02       4.325057934931e+00 
       2.090537453514e-02       4.210199300193e+00 
       2.631818545635e-02       3.825150738057e+00 
       3.311571692125e-02       3.229069532312e+00 
       4.113809243311e-02       2.627722048656e+00 
       4.792590854610e-02       2.280790501175e+00 
       5.284436902701e-02       2.110082900400e+00 
       5.689644391095e-02       2.003535393969e+00 
       6.051252627066e-02       1.923061184296e+00 
       6.388413457411e-02       1.852735319948e+00 
       6.711249296401e-02       1.784563609794e+00 
       7.025823437965e-02       1.714274488221e+00 
       7.336115587705e-02       1.639815659873e+00 
       7.644928796912e-02       1.560662817950e+00 
       7.954353299775e-02       1.477459849831e+00 
       8.266024078725e-02       1.391698546523e+00 
       8.581273398637e-02       1.305463367113e+00 
       8.901225918437e-02       1.221128091087e+00 
       9.226860540985e-02       1.141080257127e+00 
       9.559052048996e-02       1.067451448884e+00 
       9.898599946599e-02       1.001890079479e+00 
       1.024624891378e-01       9.453811744310e-01 
       1.060270359164e-01       8.981500155280e-01 
       1.096863943056e-01       8.596126724719e-01 
       1.134471073830e-01       8.284062414666e-01 
       1.173155669539e-01       8.024650779476e-01 
       1.212980586983e-01       7.792289442448e-01 
       1.254007961065e-01       7.559192570505e-01 
       1.296299459934e-01       7.299830930830e-01 
       1.339916477160e-01       6.995923717370e-01 
       1.384920277736e-01       6.640786570030e-01 
       1.431372111762e-01       6.241462819066e-01 
       1.479333307714e-01       5.817637830652e-01 
       1.528865355934e-01       5.396930152759e-01 
       1.580029992204e-01       5.008149815690e-01 
       1.632889290723e-01       4.673991921062e-01 
       1.687505775527e-01       4.405347674825e-01 
       1.743942559171e-01       4.198655924670e-01 
       1.802263517371e-01       4.036603956269e-01 
       1.862533508214e-01       3.893593292071e-01 
       1.924818644494e-01       3.741346015359e-01 
       1.989186627765e-01       3.558017953451e-01 
       2.055707152847e-01       3.339994691945e-01 
       2.124452391818e-01       3.102659049056e-01 
       2.195497567139e-01       2.871228575566e-01 
       2.268921624510e-01       2.668083437439e-01 
       2.344808017550e-01       2.504836600844e-01 
       2.423245618548e-01       2.378332479585e-01 
       2.504329772620e-01       2.271125769324e-01 
       2.588163516754e-01       2.161171731451e-01 
       2.674858990930e-01       2.035453721026e-01 
       2.764539076010e-01       1.895977734973e-01 
       2.857339303080e-01       1.757570822308e-01 
       2.953410092148e-01       1.637000308627e-01 
       3.052919395542e-01       1.539068360293e-01 
       3.156055844677e-01       1.455312811418e-01 
       3.263032530092e-01       1.372498204981e-01 
       3.374091587054e-01       1.283020066661e-01 
       3.489509817175e-01       1.191712850203e-01 
       3.609605657343e-01       1.108073584209e-01 
       3.734747921333e-01       1.036452761329e-01 
       3.865366902904e-01       9.714118260697e-02 
       4.001968667448e-01       9.061561861032e-02 
       4.145153713076e-01       8.403726869434e-02 
       4.295641718077e-01       7.789123296405e-02 
       4.454304922144e-01       7.234200172739e-02 
       4.622214006969e-01       6.709406034789e-02 
       4.800702491654e-01       6.189209179482e-02 
       4.991459272112e-01       5.692640523713e-02 
       5.196665217302e-01       5.231625329710e-02 
       5.419201087032e-01       4.783260876257e-02 
       5.662975451962e-01       4.348687555778e-02 
       5.933463737275e-01       3.933114502610e-02 
       6.238638458458e-01       3.525347201855e-02 
       6.590669257916e-01       3.126299011659e-02 
       7.009246080454e-01       2.728735411053e-02 
       7.528593308799e-01       2.327847122470e-02 
       8.213469537518e-01       1.914835800298e-02 
       9.196980813302e-01       1.481703910175e-02 
       1.075112183810e+00       1.035093771053e-02 
       1.322697471132e+00       6.379474225833e-03 
       1.662328205042e+00       3.705672358052e-03 
       2.092692408506e+00       2.124545767881e-03 
       2.634543445090e+00       1.207968831864e-03 
       3.316693691389e+00       6.817184607822e-04 
       4.175469971226e+00       3.821245642803e-04 
       5.256605252960e+00       2.128754743364e-04 
       6.617673932723e+00       1.179237539052e-04 
       8.331157880872e+00       6.498808829412e-05 
       1.048830636590e+01       3.564584398521e-05 
       1.320399541071e+01       1.946648466049e-05 
       1.662284535976e+01       1.058809229426e-05 
       2.092692243973e+01       5.737534233202e-06 
