# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299378e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243312e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087762e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929692e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       5.251192703764e-04      -8.471903596768e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674923e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855330e-01      -3.915796942010e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194490e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937243e-01      -6.190704434392e+00       4.686667381064e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179170e-01      -9.778570466221e+00      -9.780002907408e+00      -4.796170456038e-01      -9.777039822902e+00       4.669946914781e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220720658237e-01      -1.542117096298e+01      -1.542377483077e+01      -3.169508043341e-01      -1.541892291744e+01       4.646732591083e-01       4.646759351238e-01 
       1.660572937635e-03      -2.782871291195e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469812e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127881840757e-01      -3.811450108589e+01      -3.812137492431e+01      -1.168278573283e-01      -3.810911540067e+01       4.572043303948e-01       4.572055296202e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257328e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401280588e-02      -9.296091696691e+01      -9.298132300254e+01      -5.775800194103e-02      -9.295078347467e+01       4.439458743932e-01       4.439463108203e-01 
       4.171170630578e-03       4.015105685403e-02      -1.441040584070e+02      -1.441411938537e+02      -2.759250984213e-01      -1.440929961724e+02       4.342289393576e-01       4.342292266963e-01 
       5.251192703764e-03       1.936628782165e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673251e-01      -2.218897894925e+02       4.219030438744e-01       4.219030438744e-01 
       6.610859936996e-03       1.866029816948e-01      -3.388481579638e+02      -3.389902151919e+02       1.902420507833e-01      -3.388681940737e+02       4.065422590559e-01       4.065422590559e-01 
       8.322579568497e-03       1.779649598282e-01      -5.121019017880e+02      -5.123987989370e+02       1.814355213114e-01      -5.122015460251e+02       3.877175746984e-01       3.877175746984e-01 
       1.047750691046e-02       1.675424680666e-01      -7.639295043408e+02      -7.645689064042e+02       1.708097672111e-01      -7.642439111630e+02       3.650113840879e-01       3.650113840879e-01 
       1.319039970183e-02       1.551582498705e-01      -1.120841399285e+03      -1.122238540846e+03       1.581839634516e-01      -1.121689854717e+03       3.380236604547e-01       3.380236604547e-01 
       1.660572937633e-02       1.406631513060e-01      -1.609580017240e+03      -1.612621950249e+03       1.434061615947e-01      -1.611671870379e+03       3.064438166956e-01       3.064438166956e-01 
       2.090537453514e-02       1.240619632119e-01      -2.248046966163e+03      -2.254488953459e+03       1.264811616994e-01      -2.252818551184e+03       2.702715994821e-01       2.702715994821e-01 
       2.631818545635e-02       1.057396160192e-01      -3.033172020959e+03      -3.046022623696e+03       1.078014783372e-01      -3.043117613494e+03       2.303546198481e-01       2.303546198481e-01 
       3.311571692125e-02       8.691401476182e-02      -3.941898112608e+03      -3.964894989845e+03       8.860869177685e-02      -3.960133698234e+03       1.893352955799e-01       1.893352955799e-01 
       4.113809243311e-02       7.058804917569e-02      -4.936280309169e+03      -4.970058313151e+03       7.196438704411e-02      -4.963316116776e+03       1.537707323523e-01       1.537707323523e-01 
       4.792590854610e-02       6.108137118619e-02      -5.798861968059e+03      -5.837074561670e+03       6.227240920021e-02      -5.829384082523e+03       1.330675011481e-01       1.330675011481e-01 
       5.284436902701e-02       5.604281595909e-02      -6.472610036689e+03      -6.510652790013e+03       5.713564300498e-02      -6.502790629825e+03       1.220934526262e-01       1.220934526262e-01 
       5.689644391095e-02       5.269583371887e-02      -7.059729089071e+03      -7.095974774973e+03       5.372342674256e-02      -7.088221243153e+03       1.148040088266e-01       1.148040088266e-01 
       6.051252627066e-02       5.011142197648e-02      -7.598594426404e+03      -7.632636135269e+03       5.108868060368e-02      -7.625069152297e+03       1.091800408692e-01       1.091800408692e-01 
       6.388413457411e-02       4.791880617998e-02      -8.101489246314e+03      -8.133593658915e+03       4.885327028861e-02      -8.126182049627e+03       1.043976082403e-01       1.043976082403e-01 
       6.711249296401e-02       4.592253353056e-02      -8.571184287222e+03      -8.602080094176e+03       4.681808142027e-02      -8.594719519615e+03       1.000495173843e-01       1.000495173843e-01 
       7.025823437965e-02       4.402558653653e-02      -9.006706430712e+03      -9.037455941935e+03       4.488412296144e-02      -9.029990106430e+03       9.591418549333e-02       9.591418549333e-02 
       7.336115587705e-02       4.216864383223e-02      -9.405918178793e+03      -9.437811142898e+03       4.299097489258e-02      -9.430048764075e+03       9.186956052343e-02       9.186956052343e-02 
       7.644928796912e-02       4.032629582781e-02      -9.767153674759e+03      -9.801595256315e+03       4.111270146132e-02      -9.793327468489e+03       8.785640283328e-02       8.785640283328e-02 
       7.954353299775e-02       3.849173947792e-02      -1.009020830967e+04      -1.012859556199e+04       3.924235196982e-02      -1.011961482988e+04       8.385795355009e-02       8.385795355009e-02 
       8.266024078725e-02       3.667030789712e-02      -1.037715552936e+04      -1.042074351235e+04       3.738538438186e-02      -1.041086392593e+04       7.988835303962e-02       7.988835303962e-02 
       8.581273398637e-02       3.487868744399e-02      -1.063303933860e+04      -1.068280158744e+04       3.555881894296e-02      -1.067187983764e+04       7.598493189611e-02       7.598493189611e-02 
       8.901225918437e-02       3.314123139248e-02      -1.086597937140e+04      -1.092247718335e+04       3.378747194895e-02      -1.091043212597e+04       7.219919136195e-02       7.219919136195e-02 
       9.226860540985e-02       3.148511018031e-02      -1.108715992610e+04      -1.115043340853e+04       3.209904129845e-02      -1.113726222365e+04       6.858996180019e-02       6.858996180019e-02 
       9.559052048996e-02       2.993661405458e-02      -1.131021194364e+04      -1.137970827006e+04       3.052033581824e-02      -1.136549697677e+04       6.521519643510e-02       6.521519643510e-02 
       9.898599946599e-02       2.851817489016e-02      -1.155009973758e+04      -1.162466580460e+04       2.907422693689e-02      -1.160959001849e+04       6.212399365465e-02       6.212399365465e-02 
       1.024624891378e-01       2.724381823520e-02      -1.182149029823e+04      -1.189943759355e+04       2.777503106343e-02      -1.188375245619e+04       5.934905671712e-02       5.934905671712e-02 
       1.060270359164e-01       2.612030249411e-02      -1.213684251503e+04      -1.221610033363e+04       2.662960626199e-02      -1.220011716953e+04       5.690111657245e-02       5.690111657245e-02 
       1.096863943056e-01       2.513945605048e-02      -1.250407706405e+04      -1.258243385934e+04       2.562963751562e-02      -1.256648371711e+04       5.476439321323e-02       5.476439321323e-02 
       1.134471073830e-01       2.428102710489e-02      -1.292436613342e+04      -1.299978279759e+04       2.475448215429e-02      -1.298416937782e+04       5.289533182084e-02       5.289533182084e-02 
       1.173155669539e-01       2.351464349433e-02      -1.339092516770e+04      -1.346188402420e+04       2.397316879872e-02      -1.344683137058e+04       5.122697350597e-02       5.122697350597e-02 
       1.212980586983e-01       2.280206590427e-02      -1.388835723376e+04      -1.395419512636e+04       2.324670452100e-02      -1.393979800016e+04       4.967510652459e-02       4.967510652459e-02 
       1.254007961065e-01       2.210134574843e-02      -1.439356269320e+04      -1.445472383450e+04       2.253232446495e-02      -1.444091038658e+04       4.814863868766e-02       4.814863868766e-02 
       1.296299459934e-01       2.137406648658e-02      -1.487908583382e+04      -1.493719895645e+04       2.179086876104e-02      -1.492371992773e+04       4.656466006003e-02       4.656466006003e-02 
       1.339916477160e-01       2.059261597969e-02      -1.531784636171e+04      -1.537559115774e+04       2.099418244295e-02      -1.536204068364e+04       4.486250112370e-02       4.486250112370e-02 
       1.384920277736e-01       1.974536418088e-02      -1.568946199736e+04      -1.575017128529e+04       2.013040695760e-02      -1.573604722324e+04       4.301660469771e-02       4.301660469771e-02 
       1.431372111762e-01       1.883965873025e-02      -1.598628121508e+04      -1.605331127665e+04       1.920703302038e-02      -1.603811006160e+04       4.104290697998e-02       4.104290697998e-02 
       1.479333307714e-01       1.790104192461e-02      -1.621794969256e+04      -1.629391505384e+04       1.825010674707e-02      -1.627724643736e+04       3.899769100606e-02       3.899769100606e-02 
       1.528865355934e-01       1.696916050956e-02      -1.641251751848e+04      -1.649855763853e+04       1.730004696484e-02      -1.648025410542e+04       3.696710582213e-02       3.696710582213e-02 
       1.580029992204e-01       1.608864978572e-02      -1.661262456576e+04      -1.670791728507e+04       1.640235901813e-02      -1.668810595126e+04       3.504825604947e-02       3.504825604947e-02 
       1.632889290723e-01       1.529763194544e-02      -1.686614624513e+04      -1.696788376508e+04       1.559591482246e-02      -1.694698859835e+04       3.332491742559e-02       3.332491742559e-02 
       1.687505775527e-01       1.461771401187e-02      -1.721250565714e+04      -1.731645237937e+04       1.490273878288e-02      -1.729510933194e+04       3.184364708341e-02       3.184364708341e-02 
       1.743942559171e-01       1.404622673059e-02      -1.766885494005e+04      -1.777047428248e+04       1.432011296084e-02      -1.774936139137e+04       3.059908256216e-02       3.059908256216e-02 
       1.802263517371e-01       1.355606830248e-02      -1.821954817819e+04      -1.831541588494e+04       1.382040172014e-02      -1.829504160692e+04       2.953159095971e-02       2.953159095971e-02 
       1.862533508214e-01       1.310448676968e-02      -1.881888199103e+04      -1.890795230524e+04       1.336001985807e-02      -1.888846608607e+04       2.854818662115e-02       2.854818662115e-02 
       1.924818644494e-01       1.264350292705e-02      -1.939824792810e+04      -1.948248061157e+04       1.289005219347e-02      -1.946358143870e+04       2.754438936421e-02       2.754438936421e-02 
       1.989186627765e-01       1.213572539121e-02      -1.988715195690e+04      -1.997107284503e+04       1.237237113133e-02      -1.995207861735e+04       2.643790946518e-02       2.643790946518e-02 
       2.055707152847e-01       1.157243797185e-02      -2.025072003690e+04      -2.033981772156e+04       1.179810016509e-02      -2.031990583826e+04       2.521095067739e-02       2.521095067739e-02 
       2.124452391818e-01       1.097778254344e-02      -2.050906146896e+04      -2.060757097803e+04       1.119184354327e-02      -2.058610922216e+04       2.391499486509e-02       2.391499486509e-02 
       2.195497567139e-01       1.039386273629e-02      -2.073047617106e+04      -2.083943154546e+04       1.059653367492e-02      -2.081626885860e+04       2.264263645611e-02       2.264263645611e-02 
       2.268921624510e-01       9.861348882461e-03      -2.100096327580e+04      -2.111755091156e+04       1.005363754598e-02      -2.109311344846e+04       2.148284156032e-02       2.148284156032e-02 
       2.344808017550e-01       9.404639908231e-03      -2.139008434195e+04      -2.150884134689e+04       9.588020203756e-03      -2.148394965628e+04       2.048752849864e-02       2.048752849864e-02 
       2.423245618548e-01       9.019851363438e-03      -2.191578407673e+04      -2.203133376552e+04       9.195731479338e-03      -2.200678961555e+04       1.964951542493e-02       1.964951542493e-02 
       2.504329772620e-01       8.675429458909e-03      -2.252094321358e+04      -2.263095346604e+04       8.844597676063e-03      -2.260709867086e+04       1.889956559150e-02       1.889956559150e-02 
       2.588163516754e-01       8.329416419453e-03      -2.310020195545e+04      -2.320680907030e+04       8.491840448160e-03      -2.318331671843e+04       1.814605286205e-02       1.814605286205e-02 
       2.674858990930e-01       7.955940694568e-03      -2.356744320022e+04      -2.367603817313e+04       8.111081458640e-03      -2.365209702731e+04       1.733236763653e-02       1.733236763653e-02 
       2.764539076010e-01       7.557275923162e-03      -2.390743447269e+04      -2.402319540721e+04       7.704638592217e-03      -2.399803205083e+04       1.646342495735e-02       1.646342495735e-02 
       2.857339303080e-01       7.161058673800e-03      -2.419425194574e+04      -2.431861779201e+04       7.300694020323e-03      -2.429202254124e+04       1.560019657012e-02       1.560019657012e-02 
       2.953410092148e-01       6.801669566112e-03      -2.454808124371e+04      -2.467777534021e+04       6.934295537504e-03      -2.465024158290e+04       1.481711651546e-02       1.481711651546e-02 
       3.052919395542e-01       6.490469285588e-03      -2.503245422759e+04      -2.516212697930e+04       6.617028611590e-03      -2.513445401747e+04       1.413932916116e-02       1.413932916116e-02 
       3.156055844677e-01       6.211035188610e-03      -2.560606759797e+04      -2.573270029711e+04       6.332148064680e-03      -2.570533458265e+04       1.353081411668e-02       1.353081411668e-02 
       3.263032530092e-01       5.935552354547e-03      -2.616054763379e+04      -2.628594585681e+04       6.051293183234e-03      -2.625861027620e+04       1.293060829536e-02       1.293060829536e-02 
       3.374091587054e-01       5.646811763454e-03      -2.660965163637e+04      -2.673855717826e+04       5.756921642804e-03      -2.671054020131e+04       1.230152525554e-02       1.230152525554e-02 
       3.489509817175e-01       5.354500186370e-03      -2.698390016177e+04      -2.711927075440e+04       5.458909326582e-03      -2.709013124438e+04       1.166466539072e-02       1.166466539072e-02 
       3.609605657343e-01       5.079541253198e-03      -2.738817978627e+04      -2.752833543767e+04       5.178588511769e-03      -2.749832763504e+04       1.106564644285e-02       1.106564644285e-02 
       3.734747921333e-01       4.832537116816e-03      -2.789590021661e+04      -2.803678281738e+04       4.926767903533e-03      -2.800651176009e+04       1.052752925697e-02       1.052752925697e-02 
       3.865366902904e-01       4.601498029505e-03      -2.845589551008e+04      -2.859603382329e+04       4.691224507183e-03      -2.856571451566e+04       1.002429108639e-02       1.002429108639e-02 
       4.001968667448e-01       4.370370756106e-03      -2.897108275838e+04      -2.911314351438e+04       4.455590360608e-03      -2.908237154633e+04       9.520778806115e-03       9.520778806115e-03 
       4.145153713076e-01       4.137927827653e-03      -2.942595052537e+04      -2.957274700696e+04       4.218614524262e-03      -2.954109958394e+04       9.014370453522e-03       9.014370453522e-03 
       4.295641718077e-01       3.915756710935e-03      -2.990349722294e+04      -3.005410567655e+04       3.992111376400e-03      -3.002172077954e+04       8.530402108269e-03       8.530402108269e-03 
       4.454304922144e-01       3.708211953776e-03      -3.045041107887e+04      -3.060223841321e+04       3.780519720708e-03      -3.056950169322e+04       8.078272469538e-03       8.078272469538e-03 
       4.622214006969e-01       3.507991625969e-03      -3.102000762437e+04      -3.117333783283e+04       3.576395097620e-03      -3.114019814257e+04       7.642075043467e-03       7.642075043467e-03 
       4.800702491654e-01       3.308189128074e-03      -3.155523210969e+04      -3.171229050955e+04       3.372696637931e-03      -3.167840949080e+04       7.206822203117e-03       7.206822203117e-03 
       4.991459272112e-01       3.113599086654e-03      -3.210559103981e+04      -3.226611564828e+04       3.174312158966e-03      -3.223152987231e+04       6.782907291155e-03       6.782907291155e-03 
       5.196665217302e-01       2.927387482540e-03      -3.271933862804e+04      -3.288192639370e+04       2.984469664495e-03      -3.284683691661e+04       6.377259663235e-03       6.377259663235e-03 
       5.419201087032e-01       2.743084757988e-03      -3.334113353240e+04      -3.350686728013e+04       2.796572748042e-03      -3.347110216867e+04       5.975709896989e-03       5.975709896989e-03 
       5.662975451962e-01       2.560552062919e-03      -3.398507011851e+04      -3.415447494715e+04       2.610480757660e-03      -3.411794545732e+04       5.578064573219e-03       5.578064573219e-03 
       5.933463737275e-01       2.380913458479e-03      -3.469205673990e+04      -3.486451394282e+04       2.427339322111e-03      -3.482729840588e+04       5.186725055984e-03       5.186725055984e-03 
       6.238638458458e-01       2.200202312196e-03      -3.544139671738e+04      -3.561782373836e+04       2.243104555651e-03      -3.557976602292e+04       4.793066742252e-03       4.793066742252e-03 
       6.590669257916e-01       2.017761630200e-03      -3.627441260471e+04      -3.645482237373e+04       2.057106521101e-03      -3.641589582987e+04       4.395638690042e-03       4.395638690042e-03 
       7.009246080454e-01       1.829926767195e-03      -3.720866396617e+04      -3.739380090163e+04       1.865608789318e-03      -3.735385916433e+04       3.986418476426e-03       3.986418476426e-03 
       7.528593308799e-01       1.632859827605e-03      -3.830400254100e+04      -3.849453455274e+04       1.664699157848e-03      -3.845342562397e+04       3.557110734202e-03       3.557110734202e-03 
       8.213469537518e-01       1.419984302666e-03      -3.964688933674e+04      -3.984408613174e+04       1.447672997684e-03      -3.980153833024e+04       3.093403562189e-03       3.093403562189e-03 
       9.196980813302e-01       1.182765990055e-03      -4.140548151100e+04      -4.161141100607e+04       1.205828893343e-03      -4.156697816757e+04       2.576605427807e-03       2.576605427807e-03 
       1.075112183810e+00       9.168113669430e-04      -4.385896039233e+04      -4.407709466784e+04       9.346884547164e-04      -4.403002858221e+04       1.997245379567e-03       1.997245379567e-03 
       1.322697471132e+00       6.512616846681e-04      -4.715574933361e+04      -4.739032512549e+04       6.639604155825e-04      -4.733971416152e+04       1.418713200801e-03       1.418713200801e-03 
       1.662328205042e+00       4.445241891917e-04      -5.083776848115e+04      -5.109079547187e+04       4.531917921524e-04      -5.103621155308e+04       9.683556848096e-04       9.683556848096e-04 
       2.092692408506e+00       3.011937009758e-04      -5.458887117213e+04      -5.486084494381e+04       3.070664249745e-04      -5.480219013374e+04       6.561107330796e-04       6.561107330796e-04 
       2.634543445090e+00       2.032299429285e-04      -5.837591046911e+04      -5.866726308283e+04       2.071924436559e-04      -5.860445914701e+04       4.427004441202e-04       4.427004441202e-04 
       3.316693691389e+00       1.366157476941e-04      -6.219253209836e+04      -6.250383507146e+04       1.392793735587e-04      -6.243678380725e+04       2.975910182378e-04       2.975910182378e-04 
       4.175469971226e+00       9.152753671629e-05      -6.603419167825e+04      -6.636626896488e+04       9.331198351536e-05      -6.629483397669e+04       1.993696207704e-04       1.993696207704e-04 
       5.256605252960e+00       6.112895681576e-05      -6.989522081523e+04      -7.024934337375e+04       6.232069361548e-05      -7.017331993550e+04       1.331531114181e-04       1.331531114181e-04 
       6.617673932723e+00       4.071394356924e-05      -7.377292148857e+04      -7.415110738069e+04       4.150759369365e-05      -7.407017456765e+04       8.867938317315e-05       8.867938317315e-05 
       8.331157880872e+00       2.704625402989e-05      -7.766147526070e+04      -7.806698767273e+04       2.757340463541e-05      -7.798063129215e+04       5.890688287245e-05       5.890688287245e-05 
       1.048830636590e+01       1.792502727502e-05      -8.155631612802e+04      -8.199450131753e+04       1.827431498622e-05      -8.190188232182e+04       3.903670732117e-05       3.903670732117e-05 
       1.320399541071e+01       1.185446083268e-05      -8.545093714960e+04      -8.593055165416e+04       1.208536810700e-05      -8.583029887774e+04       2.581189681208e-05       2.581189681208e-05 
       1.662284535976e+01       7.824152691255e-06      -8.933695368311e+04      -8.987238182311e+04       7.976467612891e-06      -8.976224528514e+04       1.703228842321e-05       1.703228842321e-05 
       2.092692243973e+01       5.154931824765e-06      -9.320157670276e+04      -9.381643324286e+04       5.255190262761e-06      -9.369272128452e+04       1.121721769904e-05       1.121721769904e-05 
       2.634543445002e+01       3.390852477906e-06      -9.702503631415e+04      -9.775802741514e+04       3.456703145993e-06      -9.761469095808e+04       7.373853060190e-06       7.373853060190e-06 
       3.316693691389e+01       2.227250127354e-06      -1.007754796439e+05      -1.016899465856e+05       2.270401803469e-06      -1.015170881884e+05       4.838585814343e-06       4.838585814343e-06 
       4.175469971226e+01       1.461145255233e-06      -1.044038816553e+05      -1.056031929468e+05       1.489349002568e-06      -1.053846615304e+05       3.169251470126e-06       3.169251470126e-06 
       5.256605252960e+01       9.576255756067e-07      -1.078283730886e+05      -1.094804910696e+05       9.760012155276e-07      -1.091900445758e+05       2.071869221018e-06       2.071869221018e-06 
       6.617673932723e+01       6.271780492205e-07      -1.109214831875e+05      -1.132979750171e+05       6.391014794321e-07      -1.128931849013e+05       1.351596382743e-06       1.351596382743e-06 
