# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811515e+01 
       1.319039970183e-05       6.270561467027e+01 
       1.660572937635e-05       7.831147247915e+01 
       2.090537469327e-05       9.780108071949e+01 
       2.631830744443e-05       1.221408203815e+02 
       3.313278603720e-05       1.525374501934e+02 
       4.171170630578e-05       1.904975994085e+02 
       5.251192703764e-05       2.379022224082e+02 
       6.610859936996e-05       2.970989227893e+02 
       8.322579568497e-05       3.710167318953e+02 
       1.047750691046e-04       4.633080766745e+02 
       1.319039970183e-04       5.785234129385e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123764e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028777e+03 
       5.251192703764e-04       2.181998448129e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337094e+03 
       1.047750691046e-03       4.185552174206e+03 
       1.319039970183e-03       5.175742742607e+03 
       1.660572937635e-03       6.376123050674e+03 
       2.090537469327e-03       7.815671876256e+03 
       2.631830744443e-03       9.517783059842e+03 
       3.313278603720e-03       1.149357457730e+04 
       4.171170630578e-03       1.373266005776e+04 
       5.251192703764e-03       1.619063591207e+04 
       6.610859936996e-03       1.877460377978e+04 
       8.322579568497e-03       2.132607142075e+04 
       1.047750691046e-02       2.360549027599e+04 
       1.319039970183e-02       2.528218208139e+04 
       1.660572937633e-02       2.595024755305e+04 
       2.090537453514e-02       2.520934442625e+04 
       2.631818545635e-02       2.287030798180e+04 
       3.311571692125e-02       1.928615021413e+04 
       4.113809243311e-02       1.568410427180e+04 
       4.792590854610e-02       1.361038348746e+04 
       5.284436902701e-02       1.259102848214e+04 
       5.689644391095e-02       1.195522357487e+04 
       6.051252627066e-02       1.147510306533e+04 
       6.388413457411e-02       1.105550467656e+04 
       6.711249296401e-02       1.064861985839e+04 
       7.025823437965e-02       1.022885756168e+04 
       7.336115587705e-02       9.784071650170e+03 
       7.644928796912e-02       9.311177784584e+03 
       7.954353299775e-02       8.814048381268e+03 
       8.266024078725e-02       8.301669990524e+03 
       8.581273398637e-02       7.786466241406e+03 
       8.901225918437e-02       7.282698985518e+03 
       9.226860540985e-02       6.804657468354e+03 
       9.559052048996e-02       6.365137782850e+03 
       9.898599946599e-02       5.973854826794e+03 
       1.024624891378e-01       5.636796976959e+03 
       1.060270359164e-01       5.355220145018e+03 
       1.096863943056e-01       5.125676029120e+03 
       1.134471073830e-01       4.939890279265e+03 
       1.173155669539e-01       4.785564266247e+03 
       1.212980586983e-01       4.647316903214e+03 
       1.254007961065e-01       4.508478871794e+03 
       1.296299459934e-01       4.353882206860e+03 
       1.339916477160e-01       4.172524651435e+03 
       1.384920277736e-01       3.960476344543e+03 
       1.431372111762e-01       3.721989072217e+03 
       1.479333307714e-01       3.468862934681e+03 
       1.528865355934e-01       3.217630569997e+03 
       1.580029992204e-01       2.985573114728e+03 
       1.632889290723e-01       2.786254136041e+03 
       1.687505775527e-01       2.626103594411e+03 
       1.743942559171e-01       2.503039540848e+03 
       1.802263517371e-01       2.406579485873e+03 
       1.862533508214e-01       2.321492281806e+03 
       1.924818644494e-01       2.230764942555e+03 
       1.989186627765e-01       2.121404507612e+03 
       2.055707152847e-01       1.991248534451e+03 
       2.124452391818e-01       1.849533920232e+03 
       2.195497567139e-01       1.711386463079e+03 
       2.268921624510e-01       1.590200610507e+03 
       2.344808017550e-01       1.492881149278e+03 
       2.423245618548e-01       1.417508032874e+03 
       2.504329772620e-01       1.353652575067e+03 
       2.588163516754e-01       1.288114090712e+03 
       2.674858990930e-01       1.213114994332e+03 
       2.764539076010e-01       1.129870310609e+03 
       2.857339303080e-01       1.047282502790e+03 
       2.953410092148e-01       9.753655084198e+02 
       3.052919395542e-01       9.169891988486e+02 
       3.156055844677e-01       8.670729166167e+02 
       3.263032530092e-01       8.176963659914e+02 
       3.374091587054e-01       7.643193667226e+02 
       3.489509817175e-01       7.098471783605e+02 
       3.609605657343e-01       6.599604119155e+02 
       3.734747921333e-01       6.172631670600e+02 
       3.865366902904e-01       5.784861427328e+02 
       4.001968667448e-01       5.395685040982e+02 
       4.145153713076e-01       5.003323764835e+02 
       4.295641718077e-01       4.636839775031e+02 
       4.454304922144e-01       4.305957396560e+02 
       4.622214006969e-01       3.993047597547e+02 
       4.800702491654e-01       3.682840469926e+02 
       4.991459272112e-01       3.386749558260e+02 
       5.196665217302e-01       3.111876838347e+02 
       5.419201087032e-01       2.844557350914e+02 
       5.662975451962e-01       2.585452093648e+02 
       5.933463737275e-01       2.337691654174e+02 
       6.238638458458e-01       2.094600301652e+02 
       6.590669257916e-01       1.856714999968e+02 
       7.009246080454e-01       1.619742264494e+02 
       7.528593308799e-01       1.380808123910e+02 
       8.213469537518e-01       1.134680595090e+02 
       9.196980813302e-01       8.766222205600e+01 
       1.075112183810e+00       6.106337764661e+01 
       1.322697471132e+00       3.742872164706e+01 
       1.662328205042e+00       2.153965183523e+01 
       2.092692408506e+00       1.216800915565e+01 
       2.634543445090e+00       6.759523158490e+00 
       3.316693691389e+00       3.678114111252e+00 
       4.175469971226e+00       1.947254524851e+00 
       5.256605252960e+00       9.921088130404e-01 
       6.617673932723e+00       4.779460329747e-01 
       8.331157880872e+00       2.114989576432e-01 
       1.048830636590e+01       8.178846556717e-02 
       1.320399541071e+01       2.509915485637e-02 
       1.662284535976e+01       4.815455082299e-03 
       2.092692243973e+01       1.718486896722e-04 
       2.634543445002e+01       2.456352301143e-04 
       3.316693691389e+01       5.363766828847e-04 
       4.175469971226e+01       3.002310394340e-04 
       5.256605252960e+01       5.093414933778e-05 
       6.617673932723e+01       1.971127216680e-08 
