# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811323e+01 
       1.131335172503e-05       5.407050702128e+01 
       1.221587619537e-05       5.822819161412e+01 
       1.319039970183e-05       6.270561467546e+01 
       1.424266597921e-05       6.752732240881e+01 
       1.537887696968e-05       7.271977206147e+01 
       1.660572937635e-05       7.831148880000e+01 
       1.793045413292e-05       8.433311821983e+01 
       1.936085902198e-05       9.081778249829e+01 
       2.090537469327e-05       9.780108069578e+01 
       2.257310435294e-05       1.053213197892e+02 
       2.437387741694e-05       1.134197377866e+02 
       2.631830744443e-05       1.221408204138e+02 
       2.841785469300e-05       1.315324627072e+02 
       3.068489366414e-05       1.416462093670e+02 
       3.313278603720e-05       1.525374501931e+02 
       3.577595942169e-05       1.642660688392e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975993796e+02 
       4.503926444729e-05       2.051444491927e+02 
       4.863227907969e-05       2.209171465539e+02 
       5.251192703764e-05       2.379022224227e+02 
       5.670107454120e-05       2.561927804725e+02 
       6.122441196689e-05       2.758890447838e+02 
       6.610859936996e-05       2.970989228028e+02 
       7.138242361596e-05       3.199385560797e+02 
       7.707696804727e-05       3.445329783665e+02 
       8.322579568497e-05       3.710167318938e+02 
       8.986514704559e-05       3.995346450597e+02 
       9.703415373875e-05       4.302425413106e+02 
       1.047750691046e-04       4.633080766691e+02 
       1.131335172503e-04       4.989116270663e+02 
       1.221587619537e-04       5.372471951576e+02 
       1.319039970183e-04       5.785234139987e+02 
       1.424266597921e-04       6.229645936002e+02 
       1.537887696968e-04       6.708118490353e+02 
       1.660572937635e-04       7.223242666020e+02 
       1.793045413292e-04       7.777801563455e+02 
       1.936085902198e-04       8.374783614000e+02 
       2.090537469327e-04       9.017396271691e+02 
       2.257310435294e-04       9.709080267868e+02 
       2.437387741694e-04       1.045352449472e+03 
       2.631830744443e-04       1.125468123728e+03 
       2.841785469300e-04       1.211678180455e+03 
       3.068489366414e-04       1.304435250101e+03 
       3.313278603720e-04       1.404223053627e+03 
       3.577595942169e-04       1.511558014548e+03 
       3.862999239199e-04       1.626990837572e+03 
       4.171170630578e-04       1.751108028686e+03 
       4.503926444729e-04       1.884533382722e+03 
       4.863227907969e-04       2.027929377953e+03 
       5.251192703764e-04       2.181998447910e+03 
       5.670107454121e-04       2.347484102477e+03 
       6.122441196689e-04       2.525171871008e+03 
       6.610859936996e-04       2.715889983161e+03 
       7.138242361596e-04       2.920509687784e+03 
       7.707696804727e-04       3.139945099585e+03 
       8.322579568497e-04       3.375152336698e+03 
       8.986514704559e-04       3.627127830045e+03 
       9.703415373875e-04       3.896905451718e+03 
       1.047750691046e-03       4.185552172499e+03 
       1.131335172503e-03       4.494162428085e+03 
       1.221587619537e-03       4.823850703590e+03 
       1.319039970183e-03       5.175742738664e+03 
       1.424266597921e-03       5.551019591946e+03 
       1.537887696968e-03       5.950788333987e+03 
       1.660572937635e-03       6.376123042556e+03 
       1.793045413292e-03       6.828073888754e+03 
