# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262990188822e-03 
       1.319039970183e-05       9.070586796879e-03 
       1.660572937635e-05       1.132804846933e-02 
       2.090537469327e-05       1.414733840384e-02 
       2.631830744443e-05       1.766827702418e-02 
       3.313278603720e-05       2.206547808324e-02 
       4.171170630578e-05       2.755700301853e-02 
       5.251192703764e-05       3.441516307498e-02 
       6.610859936996e-05       4.297999904660e-02 
       8.322579568497e-05       5.367610185212e-02 
       1.047750691046e-04       6.703357400415e-02 
       1.319039970183e-04       8.371412211077e-02 
       1.660572937635e-04       1.045435178566e-01 
       2.090537469327e-04       1.305517953013e-01 
       2.631830744443e-04       1.630228799046e-01 
       3.313278603720e-04       2.035553560926e-01 
       4.171170630578e-04       2.541360320782e-01 
       5.251192703764e-04       3.172271596663e-01 
       6.610859936996e-04       3.958662893879e-01 
       8.322579568497e-04       4.937731979093e-01 
       1.047750691046e-03       6.154489204032e-01 
       1.319039970183e-03       7.662332429101e-01 
       1.660572937635e-03       9.522942929738e-01 
       2.090537469327e-03       1.180269490361e+00 
       2.631830744443e-03       1.456557705211e+00 
       3.313278603720e-03       1.785772454375e+00 
       4.171170630578e-03       2.168005258845e+00 
       5.251192703764e-03       2.594773888798e+00 
       6.610859936996e-03       3.044437381328e+00 
       8.322579568497e-03       3.479153235942e+00 
       1.047750691046e-02       3.844452677116e+00 
       1.319039970183e-02       4.066478273500e+00 
       1.660572937633e-02       4.044002829606e+00 
       2.090537453514e-02       3.659624532548e+00 
       2.631818545635e-02       2.838300013915e+00 
       3.311571692125e-02       1.673037391877e+00 
       4.113809243311e-02       6.045966443577e-01 
       4.792590854610e-02       1.371091887534e-01 
       5.284436902701e-02       1.494445028691e-02 
       5.689644391095e-02       1.788180046943e-03 
       6.051252627066e-02       2.416743660875e-02 
       6.388413457411e-02       5.367983613279e-02 
       6.711249296401e-02       7.774244539208e-02 
       7.025823437965e-02       9.114936250218e-02 
       7.336115587705e-02       9.283711493684e-02 
       7.644928796912e-02       8.428562096267e-02 
       7.954353299775e-02       6.848846058110e-02 
       8.266024078725e-02       4.915292828970e-02 
       8.581273398637e-02       3.001106912083e-02 
       8.901225918437e-02       1.423059895962e-02 
       9.226860540985e-02       3.961379761774e-03 
       9.559052048996e-02       5.279447736819e-05 
       9.898599946599e-02       1.998523253267e-03 
       1.024624891378e-01       8.123642657566e-03 
