# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740741e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671866308e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009811e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460400496e+04 
       8.322579568497e-03       2.132607231807e+04 
       1.047750691046e-02       2.360548080860e+04 
       1.319039970183e-02       2.528218548516e+04 
       1.660572937633e-02       2.595027603389e+04 
       2.090537453514e-02       2.520934703900e+04 
       2.631818545635e-02       2.287033828609e+04 
       3.311571692125e-02       1.928626164762e+04 
       4.113809243311e-02       1.568425934053e+04 
       4.792590854610e-02       1.361065418510e+04 
       5.284436902701e-02       1.259131478183e+04 
       5.689644391095e-02       1.195555156931e+04 
       6.051252627066e-02       1.147545125133e+04 
       6.388413457411e-02       1.105589510921e+04 
       6.711249296401e-02       1.064901072355e+04 
       7.025823437965e-02       1.022929198907e+04 
       7.336115587705e-02       9.784540740933e+03 
       7.644928796912e-02       9.311667425322e+03 
       7.954353299775e-02       8.814530744023e+03 
       8.266024078725e-02       8.302131276641e+03 
       8.581273398637e-02       7.786961672525e+03 
       8.901225918437e-02       7.283176146572e+03 
       9.226860540985e-02       6.805149379667e+03 
       9.559052048996e-02       6.365628630337e+03 
       9.898599946599e-02       5.974398381132e+03 
       1.024624891378e-01       5.637317603085e+03 
       1.060270359164e-01       5.355769205950e+03 
       1.096863943056e-01       5.126243082982e+03 
       1.134471073830e-01       4.940482605963e+03 
       1.173155669539e-01       4.786157802175e+03 
       1.212980586983e-01       4.647936814853e+03 
       1.254007961065e-01       4.509147408432e+03 
       1.296299459934e-01       4.354561488269e+03 
       1.339916477160e-01       4.173214187862e+03 
       1.384920277736e-01       3.961162943573e+03 
       1.431372111762e-01       3.722683879172e+03 
       1.479333307714e-01       3.469555852144e+03 
       1.528865355934e-01       3.218329515859e+03 
       1.580029992204e-01       2.986301123550e+03 
       1.632889290723e-01       2.786973412009e+03 
       1.687505775527e-01       2.626830574862e+03 
       1.743942559171e-01       2.503754590949e+03 
       1.802263517371e-01       2.407346708149e+03 
       1.862533508214e-01       2.322248088740e+03 
       1.924818644494e-01       2.231549338743e+03 
       1.989186627765e-01       2.122188244384e+03 
       2.055707152847e-01       1.992023048152e+03 
       2.124452391818e-01       1.850322962077e+03 
       2.195497567139e-01       1.712187082502e+03 
       2.268921624510e-01       1.590987048329e+03 
       2.344808017550e-01       1.493670811052e+03 
       2.423245618548e-01       1.418312398903e+03 
       2.504329772620e-01       1.354467279324e+03 
       2.588163516754e-01       1.288934123664e+03 
       2.674858990930e-01       1.213935214925e+03 
       2.764539076010e-01       1.130696616850e+03 
       2.857339303080e-01       1.048099889228e+03 
       2.953410092148e-01       9.761822633090e+02 
       3.052919395542e-01       9.178113859408e+02 
       3.156055844677e-01       8.679003029343e+02 
       3.263032530092e-01       8.185247804262e+02 
       3.374091587054e-01       7.651470918195e+02 
       3.489509817175e-01       7.106698261780e+02 
       3.609605657343e-01       6.607857572997e+02 
       3.734747921333e-01       6.180875470896e+02 
       3.865366902904e-01       5.793112456573e+02 
       4.001968667448e-01       5.403926914952e+02 
       4.145153713076e-01       5.011527821579e+02 
       4.295641718077e-01       4.644992358592e+02 
       4.454304922144e-01       4.314103645929e+02 
       4.622214006969e-01       4.001143680684e+02 
       4.800702491654e-01       3.690890929572e+02 
       4.991459272112e-01       3.394757216128e+02 
       5.196665217302e-01       3.119872927737e+02 
       5.419201087032e-01       2.852468203893e+02 
       5.662975451962e-01       2.593302084867e+02 
       5.933463737275e-01       2.345492669690e+02 
       6.238638458458e-01       2.102307890411e+02 
       6.590669257916e-01       1.864338498639e+02 
       7.009246080454e-01       1.627253009683e+02 
       7.528593308799e-01       1.388183616448e+02 
