# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129348e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742742438e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671866255e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266008917e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460423835e+04 
       8.322579568497e-03       2.132607231782e+04 
       1.047750691046e-02       2.360547929784e+04 
       1.319039970183e-02       2.528218780991e+04 
       1.660572937633e-02       2.595027284227e+04 
       2.090537453514e-02       2.520936238407e+04 
       2.631818545635e-02       2.287036336692e+04 
       3.311571692125e-02       1.928625762471e+04 
       4.113809243311e-02       1.568420635756e+04 
       4.792590854610e-02       1.361063765709e+04 
       5.284436902701e-02       1.259130536273e+04 
       5.689644391095e-02       1.195558154069e+04 
       6.051252627066e-02       1.147546989253e+04 
       6.388413457411e-02       1.105590631279e+04 
       6.711249296401e-02       1.064898344305e+04 
       7.025823437965e-02       1.022928938225e+04 
       7.336115587705e-02       9.784544562007e+03 
       7.644928796912e-02       9.311650079689e+03 
       7.954353299775e-02       8.814535900181e+03 
       8.266024078725e-02       8.302123784187e+03 
       8.581273398637e-02       7.786953282455e+03 
       8.901225918437e-02       7.283161972825e+03 
       9.226860540985e-02       6.805159193977e+03 
       9.559052048996e-02       6.365653823792e+03 
       9.898599946599e-02       5.974398461325e+03 
       1.024624891378e-01       5.637321594233e+03 
       1.060270359164e-01       5.355768635593e+03 
       1.096863943056e-01       5.126239630738e+03 
       1.134471073830e-01       4.940478758689e+03 
       1.173155669539e-01       4.786163106001e+03 
       1.212980586983e-01       4.647933637441e+03 
       1.254007961065e-01       4.509143799064e+03 
       1.296299459934e-01       4.354555482669e+03 
       1.339916477160e-01       4.173206964427e+03 
       1.384920277736e-01       3.961157398959e+03 
       1.431372111762e-01       3.722689457173e+03 
       1.479333307714e-01       3.469555782652e+03 
       1.528865355934e-01       3.218337583569e+03 
       1.580029992204e-01       2.986296768150e+03 
       1.632889290723e-01       2.786964994865e+03 
       1.687505775527e-01       2.626825536029e+03 
       1.743942559171e-01       2.503761420195e+03 
       1.802263517371e-01       2.407339713899e+03 
       1.862533508214e-01       2.322253636250e+03 
       1.924818644494e-01       2.231554387741e+03 
       1.989186627765e-01       2.122192901518e+03 
       2.055707152847e-01       1.992022000158e+03 
       2.124452391818e-01       1.850322299200e+03 
       2.195497567139e-01       1.712186270540e+03 
       2.268921624510e-01       1.590992722318e+03 
       2.344808017550e-01       1.493669879101e+03 
       2.423245618548e-01       1.418308574631e+03 
       2.504329772620e-01       1.354465616134e+03 
       2.588163516754e-01       1.288934591021e+03 
       2.674858990930e-01       1.213938845548e+03 
       2.764539076010e-01       1.130694197238e+03 
       2.857339303080e-01       1.048099190882e+03 
       2.953410092148e-01       9.761807664474e+02 
       3.052919395542e-01       9.178080767771e+02 
       3.156055844677e-01       8.678996299560e+02 
       3.263032530092e-01       8.185257478516e+02 
       3.374091587054e-01       7.651458762438e+02 
       3.489509817175e-01       7.106720783402e+02 
       3.609605657343e-01       6.607872572842e+02 
       3.734747921333e-01       6.180855058818e+02 
       3.865366902904e-01       5.793111833573e+02 
       4.001968667448e-01       5.403935838098e+02 
       4.145153713076e-01       5.011507194636e+02 
       4.295641718077e-01       4.644991329848e+02 
       4.454304922144e-01       4.314096158715e+02 
       4.622214006969e-01       4.001133533797e+02 
       4.800702491654e-01       3.690889960674e+02 
       4.991459272112e-01       3.394754472159e+02 
       5.196665217302e-01       3.119863832981e+02 
       5.419201087032e-01       2.852473921035e+02 
       5.662975451962e-01       2.593315195712e+02 
       5.933463737275e-01       2.345482645634e+02 
       6.238638458458e-01       2.102299704805e+02 
       6.590669257916e-01       1.864337160936e+02 
       7.009246080454e-01       1.627259809333e+02 
       7.528593308799e-01       1.388182847514e+02 
       8.213469537518e-01       1.141879757239e+02 
       9.196980813302e-01       8.835947439218e+01 
       1.075112183810e+00       6.172628269002e+01 
       1.322697471132e+00       3.804293010431e+01 
       1.662328205042e+00       2.209793380966e+01 
       2.092692408506e+00       1.266924046263e+01 
       2.634543445090e+00       7.203367752635e+00 
       3.316693691389e+00       4.065145903442e+00 
       4.175469971226e+00       2.278614937919e+00 
       5.256605252960e+00       1.269351762371e+00 
       6.617673932723e+00       7.031349170362e-01 
       8.331157880872e+00       3.874795901528e-01 
       1.048830636590e+01       2.125126399325e-01 
       1.320399541071e+01       1.160370673260e-01 
       1.662284535976e+01       6.309973203280e-02 
       2.092692243973e+01       3.417977234880e-02 
       2.634543445002e+01       1.844608939835e-02 
       3.316693691389e+01       9.919062978025e-03 
       4.175469971226e+01       5.314610285018e-03 
       5.256605252960e+01       2.836664777093e-03 
       6.617673932723e+01       1.507621477469e-03 
