# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964825433e+01 
       1.319039970183e-05       6.270560904021e+01 
       1.660572937635e-05       7.831146766819e+01 
       2.090537469327e-05       9.780109132066e+01 
       2.631830744443e-05       1.221408349199e+02 
       3.313278603720e-05       1.525374483780e+02 
       4.171170630578e-05       1.904975999102e+02 
       5.251192703764e-05       2.379022333851e+02 
       6.610859936996e-05       2.970989236196e+02 
       8.322579568497e-05       3.710167325885e+02 
       1.047750691046e-04       4.633080771578e+02 
       1.319039970183e-04       5.785234132720e+02 
       1.660572937635e-04       7.223242670042e+02 
       2.090537469327e-04       9.017396264468e+02 
       2.631830744443e-04       1.125468121980e+03 
       3.313278603720e-04       1.404223052201e+03 
       4.171170630578e-04       1.751108025747e+03 
       5.251192703764e-04       2.181998438778e+03 
       6.610859936996e-04       2.715889963701e+03 
       8.322579568497e-04       3.375152269234e+03 
       1.047750691046e-03       4.185551973345e+03 
       1.319039970183e-03       5.175742156604e+03 
       1.660572937635e-03       6.376121120053e+03 
       2.090537469327e-03       7.815665759920e+03 
       2.631830744443e-03       9.517764772454e+03 
       3.313278603720e-03       1.149352205209e+04 
       4.171170630578e-03       1.373251558634e+04 
       5.251192703764e-03       1.619024931193e+04 
       6.610859936996e-03       1.877360753320e+04 
       8.322579568497e-03       2.132359686989e+04 
       1.047750691046e-02       2.359952922953e+04 
       1.319039970183e-02       2.526840492841e+04 
       1.660572937633e-02       2.591950242492e+04 
       2.090537453514e-02       2.514404867006e+04 
       2.631818545635e-02       2.273968633147e+04 
       3.311571692125e-02       1.904452599421e+04 
       4.113809243311e-02       1.528490972155e+04 
       4.792590854610e-02       1.306760246932e+04 
       5.284436902701e-02       1.194308349514e+04 
       5.689644391095e-02       1.122260243736e+04 
       6.051252627066e-02       1.067033396825e+04 
       6.388413457411e-02       1.018783685069e+04 
       6.711249296401e-02       9.725790610087e+03 
       7.025823437965e-02       9.257825426922e+03 
       7.336115587705e-02       8.771030811343e+03 
       7.644928796912e-02       8.261662883487e+03 
       7.954353299775e-02       7.732911919250e+03 
       8.266024078725e-02       7.192889012640e+03 
       8.581273398637e-02       6.653100777373e+03 
       8.901225918437e-02       6.126583749144e+03 
       9.226860540985e-02       5.626513812613e+03 
       9.559052048996e-02       5.164382680733e+03 
       9.898599946599e-02       4.748916953698e+03 
       1.024624891378e-01       4.385023747519e+03 
       1.060270359164e-01       4.073563232810e+03 
       1.096863943056e-01       3.810972530782e+03 
       1.134471073830e-01       3.589983129476e+03 
       1.173155669539e-01       3.399819457043e+03 
       1.212980586983e-01       3.227525654298e+03 
       1.254007961065e-01       3.059363069538e+03 
       1.296299459934e-01       2.882939892299e+03 
       1.339916477160e-01       2.689532455244e+03 
       1.384920277736e-01       2.476158064686e+03 
       1.431372111762e-01       2.246373796879e+03 
       1.479333307714e-01       2.009688353028e+03 
       1.528865355934e-01       1.778887094575e+03 
       1.580029992204e-01       1.566835383407e+03 
       1.632889290723e-01       1.383050982075e+03 
       1.687505775527e-01       1.231516680602e+03 
       1.743942559171e-01       1.110029222361e+03 
       1.802263517371e-01       1.011180461083e+03 
       1.862533508214e-01       9.248715670571e+02 
       1.924818644494e-01       8.404705044429e+02 
       1.989186627765e-01       7.500906962913e+02 
       2.055707152847e-01       6.526713344226e+02 
       2.124452391818e-01       5.537401717252e+02 
       2.195497567139e-01       4.616393285420e+02 
       2.268921624510e-01       3.830095476260e+02 
       2.344808017550e-01       3.204655248321e+02 
       2.423245618548e-01       2.722457654229e+02 
       2.504329772620e-01       2.330965684180e+02 
       2.588163516754e-01       1.973149123515e+02 
       2.674858990930e-01       1.618136212089e+02 
       2.764539076010e-01       1.271044826591e+02 
       2.857339303080e-01       9.616876017688e+01 
       2.953410092148e-01       7.168774991086e+01 
       3.052919395542e-01       5.369918149090e+01 
       3.156055844677e-01       4.025580207056e+01 
       3.263032530092e-01       2.922237716399e+01 
       3.374091587054e-01       1.958002114978e+01 
       3.489509817175e-01       1.176214416221e+01 
       3.609605657343e-01       6.310271399404e+00 
       3.734747921333e-01       3.015821886242e+00 
       3.865366902904e-01       1.135270943908e+00 
       4.001968667448e-01       1.810420269737e-01 
       4.145153713076e-01       3.937098159871e-02 
       4.295641718077e-01       5.658774331040e-01 
       4.454304922144e-01       1.451023118393e+00 
       4.622214006969e-01       2.499315799575e+00 
       4.800702491654e-01       3.670705963312e+00 
       4.991459272112e-01       4.784222233049e+00 
       5.196665217302e-01       5.612039849472e+00 
       5.419201087032e-01       6.181780237554e+00 
       5.662975451962e-01       6.435615063895e+00 
       5.933463737275e-01       6.267374516478e+00 
       6.238638458458e-01       5.733962847658e+00 
       6.590669257916e-01       4.830846335751e+00 
       7.009246080454e-01       3.646337818508e+00 
       7.528593308799e-01       2.304448336951e+00 
       8.213469537518e-01       1.038581670920e+00 
       9.196980813302e-01       1.892969368140e-01 
       1.075112183810e+00       8.790124502914e-03 
       1.322697471132e+00       5.795482771401e-02 
       1.662328205042e+00       3.008410012820e-03 
       2.092692408506e+00       1.033817122564e-03 
