# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740933e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671903964e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012888e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460417893e+04 
       8.322579568497e-03       2.132606822862e+04 
       1.047750691046e-02       2.360547940874e+04 
       1.319039970183e-02       2.528218703823e+04 
       1.660572937633e-02       2.595025779116e+04 
       2.090537453514e-02       2.520936354126e+04 
       2.631818545635e-02       2.287036228654e+04 
       3.311571692125e-02       1.928625717556e+04 
       4.113809243311e-02       1.568426713313e+04 
       4.792590854610e-02       1.361062460767e+04 
       5.284436902701e-02       1.259129012656e+04 
       5.689644391095e-02       1.195559355934e+04 
       6.051252627066e-02       1.147546678777e+04 
       6.388413457411e-02       1.105590110992e+04 
       6.711249296401e-02       1.064899386044e+04 
       7.025823437965e-02       1.022929006370e+04 
       7.336115587705e-02       9.784542362033e+03 
       7.644928796912e-02       9.311656764269e+03 
       7.954353299775e-02       8.814516112226e+03 
       8.266024078725e-02       8.302095774794e+03 
       8.581273398637e-02       7.786959712238e+03 
       8.901225918437e-02       7.283186596737e+03 
       9.226860540985e-02       6.805151863856e+03 
       9.559052048996e-02       6.365657714853e+03 
       9.898599946599e-02       5.974400625304e+03 
       1.024624891378e-01       5.637325647540e+03 
       1.060270359164e-01       5.355764668970e+03 
       1.096863943056e-01       5.126257033735e+03 
       1.134471073830e-01       4.940479779680e+03 
       1.173155669539e-01       4.786164754332e+03 
       1.212980586983e-01       4.647933977144e+03 
       1.254007961065e-01       4.509146764694e+03 
       1.296299459934e-01       4.354546223162e+03 
       1.339916477160e-01       4.173208651451e+03 
       1.384920277736e-01       3.961173870991e+03 
       1.431372111762e-01       3.722688219067e+03 
       1.479333307714e-01       3.469552616757e+03 
       1.528865355934e-01       3.218335610983e+03 
       1.580029992204e-01       2.986296031770e+03 
       1.632889290723e-01       2.786961592602e+03 
       1.687505775527e-01       2.626830263103e+03 
       1.743942559171e-01       2.503756561923e+03 
       1.802263517371e-01       2.407341139022e+03 
       1.862533508214e-01       2.322254018268e+03 
       1.924818644494e-01       2.231554300365e+03 
       1.989186627765e-01       2.122192996866e+03 
       2.055707152847e-01       1.992027055388e+03 
       2.124452391818e-01       1.850322870336e+03 
       2.195497567139e-01       1.712183073656e+03 
       2.268921624510e-01       1.590990896916e+03 
       2.344808017550e-01       1.493669004836e+03 
       2.423245618548e-01       1.418312908375e+03 
       2.504329772620e-01       1.354465888567e+03 
       2.588163516754e-01       1.288935457153e+03 
       2.674858990930e-01       1.213932554683e+03 
       2.764539076010e-01       1.130695498897e+03 
       2.857339303080e-01       1.048097975218e+03 
       2.953410092148e-01       9.761857676523e+02 
       3.052919395542e-01       9.178093100075e+02 
       3.156055844677e-01       8.678980473442e+02 
       3.263032530092e-01       8.185286004785e+02 
       3.374091587054e-01       7.651467669561e+02 
       3.489509817175e-01       7.106693703786e+02 
       3.609605657343e-01       6.607858870092e+02 
       3.734747921333e-01       6.180863305023e+02 
       3.865366902904e-01       5.793109439697e+02 
       4.001968667448e-01       5.403914976806e+02 
       4.145153713076e-01       5.011514357250e+02 
       4.295641718077e-01       4.645000957081e+02 
       4.454304922144e-01       4.314079651864e+02 
       4.622214006969e-01       4.001142932402e+02 
       4.800702491654e-01       3.690895551890e+02 
       4.991459272112e-01       3.394757883803e+02 
       5.196665217302e-01       3.119850353791e+02 
       5.419201087032e-01       2.852462651844e+02 
       5.662975451962e-01       2.593306106491e+02 
       5.933463737275e-01       2.345482900508e+02 
       6.238638458458e-01       2.102298361353e+02 
       6.590669257916e-01       1.864335834501e+02 
       7.009246080454e-01       1.627256136254e+02 
       7.528593308799e-01       1.388185665502e+02 
       8.213469537518e-01       1.141879057110e+02 
       9.196980813302e-01       8.835957504324e+01 
       1.075112183810e+00       6.172621611065e+01 
       1.322697471132e+00       3.804273635170e+01 
       1.662328205042e+00       2.209806073854e+01 
