# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592279e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896194783e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668707140e+00 
       8.322579568497e-03       3.505725489008e+00 
       1.047750691046e-02       3.905490503808e+00 
       1.319039970183e-02       4.200915342142e+00 
       1.660572937633e-02       4.325062842772e+00 
       2.090537453514e-02       4.210201654709e+00 
       2.631818545635e-02       3.825154695465e+00 
       3.311571692125e-02       3.229060496416e+00 
       4.113809243311e-02       2.627729067836e+00 
       4.792590854610e-02       2.280788689538e+00 
       5.284436902701e-02       2.110086182379e+00 
       5.689644391095e-02       2.003534617083e+00 
       6.051252627066e-02       1.923056353788e+00 
       6.388413457411e-02       1.852733576361e+00 
       6.711249296401e-02       1.784562342160e+00 
       7.025823437965e-02       1.714276254192e+00 
       7.336115587705e-02       1.639816435166e+00 
       7.644928796912e-02       1.560660381284e+00 
       7.954353299775e-02       1.477457987551e+00 
       8.266024078725e-02       1.391700751427e+00 
       8.581273398637e-02       1.305462024798e+00 
       8.901225918437e-02       1.221124290874e+00 
       9.226860540985e-02       1.141080369164e+00 
       9.559052048996e-02       1.067452736046e+00 
       9.898599946599e-02       1.001890398187e+00 
       1.024624891378e-01       9.453818773052e-01 
       1.060270359164e-01       8.981505984249e-01 
       1.096863943056e-01       8.596153378486e-01 
       1.134471073830e-01       8.284064398865e-01 
       1.173155669539e-01       8.024664486794e-01 
       1.212980586983e-01       7.792286769980e-01 
       1.254007961065e-01       7.559188506599e-01 
       1.296299459934e-01       7.299836434490e-01 
       1.339916477160e-01       6.995928508525e-01 
       1.384920277736e-01       6.640795253263e-01 
       1.431372111762e-01       6.241482758085e-01 
       1.479333307714e-01       5.817636816317e-01 
       1.528865355934e-01       5.396943677189e-01 
       1.580029992204e-01       5.008145881254e-01 
       1.632889290723e-01       4.673995441580e-01 
       1.687505775527e-01       4.405344806571e-01 
       1.743942559171e-01       4.198653297094e-01 
       1.802263517371e-01       4.036607886388e-01 
       1.862533508214e-01       3.893601794096e-01 
       1.924818644494e-01       3.741345857506e-01 
       1.989186627765e-01       3.558031736257e-01 
       2.055707152847e-01       3.339983206373e-01 
       2.124452391818e-01       3.102659440072e-01 
       2.195497567139e-01       2.871238445161e-01 
       2.268921624510e-01       2.668086737715e-01 
       2.344808017550e-01       2.504840681812e-01 
       2.423245618548e-01       2.378333706361e-01 
       2.504329772620e-01       2.271125484062e-01 
       2.588163516754e-01       2.161174455558e-01 
       2.674858990930e-01       2.035453314295e-01 
       2.764539076010e-01       1.895979715805e-01 
       2.857339303080e-01       1.757573487413e-01 
       2.953410092148e-01       1.636998764902e-01 
       3.052919395542e-01       1.539067031747e-01 
       3.156055844677e-01       1.455311195913e-01 
       3.263032530092e-01       1.372499794725e-01 
       3.374091587054e-01       1.283018134425e-01 
       3.489509817175e-01       1.191713240740e-01 
       3.609605657343e-01       1.108071844881e-01 
       3.734747921333e-01       1.036451840833e-01 
       3.865366902904e-01       9.714140658313e-02 
       4.001968667448e-01       9.061535118838e-02 
       4.145153713076e-01       8.403747778982e-02 
       4.295641718077e-01       7.789146823222e-02 
       4.454304922144e-01       7.234178467377e-02 
       4.622214006969e-01       6.709371939568e-02 
       4.800702491654e-01       6.189175761638e-02 
       4.991459272112e-01       5.692656636124e-02 
       5.196665217302e-01       5.231618324268e-02 
       5.419201087032e-01       4.783265547497e-02 
       5.662975451962e-01       4.348697119889e-02 
       5.933463737275e-01       3.933110738640e-02 
       6.238638458458e-01       3.525347346683e-02 
       6.590669257916e-01       3.126291226292e-02 
       7.009246080454e-01       2.728740766760e-02 
       7.528593308799e-01       2.327846881017e-02 
       8.213469537518e-01       1.914824002020e-02 
       9.196980813302e-01       1.481710459297e-02 
       1.075112183810e+00       1.035093733481e-02 
       1.322697471132e+00       6.379483708734e-03 
       1.662328205042e+00       3.705679694879e-03 
       2.092692408506e+00       2.124545879450e-03 
       2.634543445090e+00       1.207965923273e-03 
       3.316693691389e+00       6.817154207091e-04 
       4.175469971226e+00       3.821244712146e-04 
       5.256605252960e+00       2.128756595573e-04 
       6.617673932723e+00       1.179243297842e-04 
       8.331157880872e+00       6.498812020022e-05 
       1.048830636590e+01       3.564568518748e-05 
       1.320399541071e+01       1.946646087520e-05 
       1.662284535976e+01       1.058800334019e-05 
       2.092692243973e+01       5.737512446110e-06 
