# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.364533436625e-01       1.047504988385e+01 
       2.443625682390e-01       2.010078721790e+00 
       2.525380678946e-01       3.215808694451e-02 
       2.609898025770e-01       2.919137337869e+00 
       2.697284614969e-01       1.070728266117e+01 
       2.787655775073e-01       2.366078739115e+01 
       2.881136588192e-01       4.047878895273e+01 
       2.977863412019e-01       5.791885766763e+01 
       3.077985646248e-01       7.297341282732e+01 
       3.181667793367e-01       8.475329948488e+01 
       3.289091877084e-01       9.433297295231e+01 
       3.400460298905e-01       1.026875077209e+02 
       3.515999235695e-01       1.087956971346e+02 
       3.635962710278e-01       1.105338049532e+02 
       3.760637505499e-01       1.067011322695e+02 
       3.890349143014e-01       9.859013236662e+01 
       4.025469215929e-01       8.812573071157e+01 
       4.166424455447e-01       7.616183335919e+01 
       4.313708034899e-01       6.260139496239e+01 
       4.467893781976e-01       4.808475547675e+01 
       4.629654198623e-01       3.409914261076e+01 
       4.799783500912e-01       2.196761986370e+01 
       4.979227318246e-01       1.220636498312e+01 
       5.169121269689e-01       5.147561388620e+00 
       5.370841403262e-01       1.145141176494e+00 
       5.586070463286e-01       2.307939474262e-03 
       5.816885093582e-01       1.109563678348e+00 
       6.065870143577e-01       3.581099450766e+00 
       6.336266466978e-01       6.295352000299e+00 
       6.632156057925e-01       8.194756641234e+00 
       6.958678637575e-01       8.475000492481e+00 
       7.322247983784e-01       6.963242022693e+00 
       7.730680193171e-01       4.248656313323e+00 
       8.193049551574e-01       1.568395067491e+00 
       8.718988013754e-01       1.275861652959e-01 
       9.317218028590e-01       1.710502854767e-01 
       9.993660906273e-01       7.156650635621e-01 
       1.075037109879e+00       6.984966071405e-01 
       1.158653485387e+00       2.277299228186e-01 
       1.250099156961e+00       7.803673358297e-04 
       1.349432400897e+00       6.239767799576e-02 
       1.456947456991e+00       6.495565185199e-02 
       1.573135110893e+00       7.754204128320e-03 
       1.698621895119e+00       3.785283579351e-03 
       1.834127512423e+00       7.141415270868e-03 
       1.980444933977e+00       4.318239601382e-04 
       2.138435191130e+00       6.956653288159e-04 
       2.309029198543e+00       3.093824668336e-04 
       2.493232376993e+00       3.224772958637e-05 
       2.692130394536e+00       4.689708475928e-05 
       2.906895533764e+00       2.562249357525e-06 
       3.138793596840e+00       2.740742914275e-06 
       3.389191365541e+00       7.039871967453e-07 
       3.659564656886e+00       2.647097172022e-08 
       3.951507021438e+00       2.776029463508e-08 
       4.266739135513e+00       9.677809842947e-09 
       4.607118942658e+00       2.167268708521e-12 
       4.974652604172e+00       1.939280260616e-10 
       5.371506323193e+00       7.226449640928e-11 
       5.800019112071e+00       2.710090603482e-11 
       6.262716578240e+00       9.684641715465e-12 
       6.762325809881e+00       5.266478075700e-12 
       7.301791449077e+00       9.605517807030e-13 
       7.884293047211e+00       8.284833089559e-14 
       8.513263804891e+00       5.326208275648e-14 
       9.192410806865e+00       2.729967633562e-14 
       9.925736871166e+00       6.770589239738e-14 
       1.071756414128e+01       1.865762129274e-14 
       1.157255956041e+01       3.297893520341e-15 
       1.249576237789e+01       6.814441676490e-15 
       1.349261385000e+01       2.832588355468e-15 
       1.456898931011e+01       2.144572096607e-16 
       1.573123279727e+01       2.294596347114e-16 
       1.698619444729e+01       6.784061365897e-17 
       1.834127086665e+01       2.490284869230e-18 
       1.980444872733e+01       1.292935962312e-18 
       2.138435183937e+01       3.853460179211e-19 
       2.309029197863e+01       3.924247400584e-18 
       2.493232376942e+01       6.302675364491e-19 
       2.692130394533e+01       1.338145194303e-20 
       2.906895533764e+01       3.213900468760e-20 
       3.138793596840e+01       7.716079111490e-21 
       3.389191365541e+01       2.116125352421e-19 
       3.659564656886e+01       1.334625066233e-22 
       3.951507021438e+01       8.947061585346e-21 
       4.266739135513e+01       2.327715695545e-20 
       4.607118942658e+01       1.761672270850e-20 
       4.974652604172e+01       9.429678319308e-22 
       5.371506323193e+01       3.785868753710e-22 
       5.800019112071e+01       5.981282692925e-22 
       6.262716578240e+01       1.366884232639e-21 
       6.762325809881e+01       4.558278489365e-22 
