# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681688e-03 
       1.319039970183e-05       9.069258202881e-03 
       1.660572937635e-05       1.132639106854e-02 
       2.090537469327e-05       1.414527123560e-02 
       2.631830744443e-05       1.766569584259e-02 
       3.313278603720e-05       2.206225516193e-02 
       4.171170630578e-05       2.755297766590e-02 
       5.251192703764e-05       3.441013523339e-02 
       6.610859936996e-05       4.297372173266e-02 
       8.322579568497e-05       5.366826853553e-02 
       1.047750691046e-04       6.702379873533e-02 
       1.319039970183e-04       8.370193442231e-02 
       1.660572937635e-04       1.045283355502e-01 
       2.090537469327e-04       1.305329134250e-01 
       2.631830744443e-04       1.629994506785e-01 
       3.313278603720e-04       2.035264004822e-01 
       4.171170630578e-04       2.541004744511e-01 
       5.251192703764e-04       3.171839528876e-01 
       6.610859936996e-04       3.958147256881e-01 
       8.322579568497e-04       4.937136006677e-01 
       1.047750691046e-03       6.153841636421e-01 
       1.319039970183e-03       7.661720592516e-01 
       1.660572937635e-03       9.522588016115e-01 
       2.090537469327e-03       1.180312991539e+00 
       2.631830744443e-03       1.456802684236e+00 
       3.313278603720e-03       1.786503852972e+00 
       4.171170630578e-03       2.169896189309e+00 
       5.251192703764e-03       2.599430625836e+00 
       6.610859936996e-03       3.055668707432e+00 
       8.322579568497e-03       3.505725578495e+00 
       1.047750691046e-02       3.905491495016e+00 
       1.319039970183e-02       4.200915224200e+00 
       1.660572937633e-02       4.325063367353e+00 
       2.090537453514e-02       4.210201560675e+00 
       2.631818545635e-02       3.825146409828e+00 
       3.311571692125e-02       3.229068887884e+00 
       4.113809243311e-02       2.627727778744e+00 
       4.792590854610e-02       2.280785614279e+00 
       5.284436902701e-02       2.110085916416e+00 
       5.689644391095e-02       2.003535021896e+00 
       6.051252627066e-02       1.923050846095e+00 
       6.388413457411e-02       1.852726256638e+00 
