# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129347e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.319039970183e-03       5.175742744423e+03 
       1.660572937635e-03       6.376123051781e+03 
       2.090537469327e-03       7.815671861206e+03 
       2.631830744443e-03       9.517783069103e+03 
       3.313278603720e-03       1.149357460338e+04 
       4.171170630578e-03       1.373266013346e+04 
       5.251192703764e-03       1.619063613504e+04 
       6.610859936996e-03       1.877460417135e+04 
       8.322579568497e-03       2.132607240123e+04 
       1.047750691046e-02       2.360547655217e+04 
       1.319039970183e-02       2.528218724530e+04 
       1.660572937633e-02       2.595025729137e+04 
       2.090537453514e-02       2.520937058909e+04 
       2.631818545635e-02       2.287031101686e+04 
       3.311571692125e-02       1.928621635914e+04 
       4.113809243311e-02       1.568431031976e+04 
       4.792590854610e-02       1.361062082716e+04 
       5.284436902701e-02       1.259128706271e+04 
       5.689644391095e-02       1.195557310421e+04 
       6.051252627066e-02       1.147553829447e+04 
       6.388413457411e-02       1.105598560245e+04 
       6.711249296401e-02       1.064905087977e+04 
       7.025823437965e-02       1.022932952191e+04 
       7.336115587705e-02       9.784570547718e+03 
       7.644928796912e-02       9.311731807428e+03 
       7.954353299775e-02       8.814539657451e+03 
       8.266024078725e-02       8.302202976116e+03 
       8.581273398637e-02       7.787016311454e+03 
       8.901225918437e-02       7.283242205208e+03 
       9.226860540985e-02       6.805202403727e+03 
       9.559052048996e-02       6.365668414709e+03 
       9.898599946599e-02       5.974417055620e+03 
       1.024624891378e-01       5.637360151960e+03 
       1.060270359164e-01       5.355812471996e+03 
       1.096863943056e-01       5.126246900552e+03 
       1.134471073830e-01       4.940504357353e+03 
       1.173155669539e-01       4.786184157773e+03 
       1.212980586983e-01       4.647931458989e+03 
       1.254007961065e-01       4.509108756243e+03 
       1.296299459934e-01       4.354540522546e+03 
       1.339916477160e-01       4.173223428536e+03 
       1.384920277736e-01       3.961160888153e+03 
       1.431372111762e-01       3.722681825017e+03 
       1.479333307714e-01       3.469556998851e+03 
       1.528865355934e-01       3.218315088234e+03 
       1.580029992204e-01       2.986268534144e+03 
       1.632889290723e-01       2.786942531835e+03 
       1.687505775527e-01       2.626813467676e+03 
       1.743942559171e-01       2.503761496468e+03 
       1.802263517371e-01       2.407317179439e+03 
       1.862533508214e-01       2.322230728619e+03 
       1.924818644494e-01       2.231537384175e+03 
       1.989186627765e-01       2.122162830980e+03 
       2.055707152847e-01       1.992016391843e+03 
       2.124452391818e-01       1.850327535853e+03 
       2.195497567139e-01       1.712163233463e+03 
       2.268921624510e-01       1.590976265176e+03 
       2.344808017550e-01       1.493662174457e+03 
       2.423245618548e-01       1.418312246413e+03 
       2.504329772620e-01       1.354460694216e+03 
       2.588163516754e-01       1.288924718098e+03 
       2.674858990930e-01       1.213926813375e+03 
       2.764539076010e-01       1.130681182788e+03 
       2.857339303080e-01       1.048093779722e+03 
       2.953410092148e-01       9.761787422283e+02 
       3.052919395542e-01       9.177977585767e+02 
       3.156055844677e-01       8.678940153199e+02 
       3.263032530092e-01       8.185180942933e+02 
       3.374091587054e-01       7.651379948875e+02 
       3.489509817175e-01       7.106626173483e+02 
       3.609605657343e-01       6.607761239638e+02 
       3.734747921333e-01       6.180773529130e+02 
       3.865366902904e-01       5.793008335310e+02 
       4.001968667448e-01       5.403817998149e+02 
       4.145153713076e-01       5.011409234006e+02 
       4.295641718077e-01       4.644892279111e+02 
       4.454304922144e-01       4.313973407135e+02 
       4.622214006969e-01       4.001025498124e+02 
       4.800702491654e-01       3.690781500907e+02 
       4.991459272112e-01       3.394640625753e+02 
       5.196665217302e-01       3.119725933051e+02 
       5.419201087032e-01       2.852334515059e+02 
       5.662975451962e-01       2.593171253435e+02 
       5.933463737275e-01       2.345328298169e+02 
       6.238638458458e-01       2.102141902174e+02 
       6.590669257916e-01       1.864159316511e+02 
       7.009246080454e-01       1.627058370774e+02 
       7.528593308799e-01       1.387971018971e+02 
       8.213469537518e-01       1.141636984799e+02 
       9.196980813302e-01       8.833117543869e+01 
       1.075112183810e+00       6.169139253734e+01 
       1.322697471132e+00       3.799687835731e+01 
       1.662328205042e+00       2.203635054961e+01 
       2.092692408506e+00       1.258723146800e+01 
       2.634543445090e+00       7.095653943913e+00 
       3.316693691389e+00       3.925980236971e+00 
       4.175469971226e+00       2.103127035921e+00 
       5.256605252960e+00       1.056419108584e+00 
       6.617673932723e+00       4.611313222864e-01 
       8.331157880872e+00       1.424856978438e-01 
       1.048830636590e+01       1.243399936406e-02 
       1.320399541071e+01       1.078676892139e-02 
       1.662284535976e+01       4.817614219383e-02 
       2.092692243973e+01       3.190778973423e-02 
       2.634543445002e+01       1.022475682556e-04 
       3.316693691389e+01       9.403264794942e-03 
       4.175469971226e+01       8.717363681733e-05 
       5.256605252960e+01       1.383408678875e-03 
       6.617673932723e+01       4.487995534620e-04 
