# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592282e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896192821e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668704022e+00 
       8.322579568497e-03       3.505725598714e+00 
       1.047750691046e-02       3.905490468574e+00 
       1.319039970183e-02       4.200915375039e+00 
       1.660572937633e-02       4.325062394723e+00 
       2.090537453514e-02       4.210197981738e+00 
       2.631818545635e-02       3.825154093379e+00 
       3.311571692125e-02       3.229060194618e+00 
       4.113809243311e-02       2.627720198108e+00 
       4.792590854610e-02       2.280794361371e+00 
       5.284436902701e-02       2.110085250667e+00 
       5.689644391095e-02       2.003537004029e+00 
       6.051252627066e-02       1.923055526870e+00 
       6.388413457411e-02       1.852734051198e+00 
       6.711249296401e-02       1.784564552112e+00 
       7.025823437965e-02       1.714275208454e+00 
       7.336115587705e-02       1.639812937857e+00 
       7.644928796912e-02       1.560663828208e+00 
       7.954353299775e-02       1.477458258265e+00 
       8.266024078725e-02       1.391700290853e+00 
       8.581273398637e-02       1.305462693621e+00 
       8.901225918437e-02       1.221126254240e+00 
       9.226860540985e-02       1.141075340308e+00 
       9.559052048996e-02       1.067455642559e+00 
       9.898599946599e-02       1.001889079126e+00 
       1.024624891378e-01       9.453820120237e-01 
       1.060270359164e-01       8.981499727680e-01 
       1.096863943056e-01       8.596123306411e-01 
       1.134471073830e-01       8.284044290398e-01 
       1.173155669539e-01       8.024695688340e-01 
       1.212980586983e-01       7.792299895587e-01 
       1.254007961065e-01       7.559184285906e-01 
       1.296299459934e-01       7.299829491404e-01 
       1.339916477160e-01       6.995916894608e-01 
       1.384920277736e-01       6.640778164124e-01 
       1.431372111762e-01       6.241474869149e-01 
       1.479333307714e-01       5.817638788369e-01 
       1.528865355934e-01       5.396937713637e-01 
       1.580029992204e-01       5.008142435906e-01 
       1.632889290723e-01       4.673987098363e-01 
       1.687505775527e-01       4.405349390580e-01 
       1.743942559171e-01       4.198655740230e-01 
       1.802263517371e-01       4.036602204835e-01 
       1.862533508214e-01       3.893594057567e-01 
       1.924818644494e-01       3.741355476608e-01 
       1.989186627765e-01       3.558022690254e-01 
       2.055707152847e-01       3.339975740429e-01 
       2.124452391818e-01       3.102657647743e-01 
       2.195497567139e-01       2.871232501777e-01 
       2.268921624510e-01       2.668087591990e-01 
       2.344808017550e-01       2.504834683044e-01 
       2.423245618548e-01       2.378333269284e-01 
       2.504329772620e-01       2.271123192763e-01 
       2.588163516754e-01       2.161173440325e-01 
       2.674858990930e-01       2.035456167202e-01 
       2.764539076010e-01       1.895976893306e-01 
       2.857339303080e-01       1.757574581129e-01 
       2.953410092148e-01       1.636996999804e-01 
       3.052919395542e-01       1.539063534742e-01 
       3.156055844677e-01       1.455311024814e-01 
       3.263032530092e-01       1.372501837936e-01 
       3.374091587054e-01       1.283021956047e-01 
       3.489509817175e-01       1.191716584044e-01 
       3.609605657343e-01       1.108076118253e-01 
       3.734747921333e-01       1.036455007717e-01 
       3.865366902904e-01       9.714154767881e-02 
       4.001968667448e-01       9.061559262037e-02 
       4.145153713076e-01       8.403712692234e-02 
       4.295641718077e-01       7.789159074044e-02 
       4.454304922144e-01       7.234173199085e-02 
       4.622214006969e-01       6.709415497012e-02 
       4.800702491654e-01       6.189203875948e-02 
       4.991459272112e-01       5.692632267199e-02 
       5.196665217302e-01       5.231615783908e-02 
       5.419201087032e-01       4.783275892097e-02 
       5.662975451962e-01       4.348691144712e-02 
       5.933463737275e-01       3.933112847394e-02 
       6.238638458458e-01       3.525339438597e-02 
       6.590669257916e-01       3.126284651619e-02 
       7.009246080454e-01       2.728745464672e-02 
       7.528593308799e-01       2.327848660612e-02 
       8.213469537518e-01       1.914821592186e-02 
       9.196980813302e-01       1.481706520839e-02 
       1.075112183810e+00       1.035090495604e-02 
       1.322697471132e+00       6.379467529313e-03 
       1.662328205042e+00       3.705667226979e-03 
       2.092692408506e+00       2.124548701405e-03 
       2.634543445090e+00       1.207965010115e-03 
       3.316693691389e+00       6.817121444775e-04 
       4.175469971226e+00       3.821219479439e-04 
       5.256605252960e+00       2.128754147681e-04 
       6.617673932723e+00       1.179230918581e-04 
       8.331157880872e+00       6.498772298892e-05 
       1.048830636590e+01       3.564580484345e-05 
       1.320399541071e+01       1.946647645862e-05 
       1.662284535976e+01       1.058810180059e-05 
       2.092692243973e+01       5.737504970828e-06 
