# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.319039970183e-03       5.175742738877e+03 
       1.660572937635e-03       6.376123051691e+03 
       2.090537469327e-03       7.815671904157e+03 
       2.631830744443e-03       9.517783068968e+03 
       3.313278603720e-03       1.149357460317e+04 
       4.171170630578e-03       1.373266009460e+04 
       5.251192703764e-03       1.619063598975e+04 
       6.610859936996e-03       1.877460424839e+04 
       8.322579568497e-03       2.132611111655e+04 
       1.047750691046e-02       2.360548602062e+04 
       1.319039970183e-02       2.528219406578e+04 
       1.660572937633e-02       2.595026707004e+04 
       2.090537453514e-02       2.520944204376e+04 
       2.631818545635e-02       2.287032531725e+04 
       3.311571692125e-02       1.928619433500e+04 
       4.113809243311e-02       1.568422077935e+04 
       4.792590854610e-02       1.361060833360e+04 
       5.284436902701e-02       1.259132601451e+04 
       5.689644391095e-02       1.195555089875e+04 
       6.051252627066e-02       1.147549928971e+04 
       6.388413457411e-02       1.105571210342e+04 
       6.711249296401e-02       1.064892834856e+04 
       7.025823437965e-02       1.022929520318e+04 
       7.336115587705e-02       9.784571639137e+03 
       7.644928796912e-02       9.311624706883e+03 
       7.954353299775e-02       8.814545049630e+03 
       8.266024078725e-02       8.302168456648e+03 
       8.581273398637e-02       7.786929722955e+03 
       8.901225918437e-02       7.283248134217e+03 
       9.226860540985e-02       6.805176868447e+03 
       9.559052048996e-02       6.365637563126e+03 
       9.898599946599e-02       5.974379390326e+03 
       1.024624891378e-01       5.637340752734e+03 
       1.060270359164e-01       5.355777235760e+03 
       1.096863943056e-01       5.126222116985e+03 
       1.134471073830e-01       4.940477935108e+03 
       1.173155669539e-01       4.786154385631e+03 
       1.212980586983e-01       4.647926679432e+03 
       1.254007961065e-01       4.509049569389e+03 
       1.296299459934e-01       4.354551522943e+03 
       1.339916477160e-01       4.173240622483e+03 
       1.384920277736e-01       3.961178518555e+03 
       1.431372111762e-01       3.722596829981e+03 
       1.479333307714e-01       3.469559330606e+03 
       1.528865355934e-01       3.218319849142e+03 
       1.580029992204e-01       2.986240974191e+03 
       1.632889290723e-01       2.786947524690e+03 
       1.687505775527e-01       2.626810425747e+03 
       1.743942559171e-01       2.503755571168e+03 
       1.802263517371e-01       2.407303575740e+03 
       1.862533508214e-01       2.322250813492e+03 
       1.924818644494e-01       2.231568931746e+03 
       1.989186627765e-01       2.122206213872e+03 
       2.055707152847e-01       1.992040589001e+03 
       2.124452391818e-01       1.850303776875e+03 
       2.195497567139e-01       1.712160743264e+03 
       2.268921624510e-01       1.590972803028e+03 
       2.344808017550e-01       1.493657708730e+03 
       2.423245618548e-01       1.418303137651e+03 
       2.504329772620e-01       1.354444505031e+03 
       2.588163516754e-01       1.288933486322e+03 
       2.674858990930e-01       1.213903908408e+03 
       2.764539076010e-01       1.130681332918e+03 
       2.857339303080e-01       1.048084296459e+03 
       2.953410092148e-01       9.761722473664e+02 
       3.052919395542e-01       9.178011640302e+02 
       3.156055844677e-01       8.678838535198e+02 
       3.263032530092e-01       8.185228310761e+02 
       3.374091587054e-01       7.651460117684e+02 
       3.489509817175e-01       7.106557858125e+02 
       3.609605657343e-01       6.607765330427e+02 
       3.734747921333e-01       6.180747569388e+02 
       3.865366902904e-01       5.793006535537e+02 
       4.001968667448e-01       5.403805802364e+02 
       4.145153713076e-01       5.011409876899e+02 
       4.295641718077e-01       4.644934756643e+02 
       4.454304922144e-01       4.313997164143e+02 
       4.622214006969e-01       4.001081816927e+02 
       4.800702491654e-01       3.690825945811e+02 
       4.991459272112e-01       3.394691164412e+02 
       5.196665217302e-01       3.119783030918e+02 
       5.419201087032e-01       2.852408791921e+02 
       5.662975451962e-01       2.593248263326e+02 
       5.933463737275e-01       2.345424743188e+02 
       6.238638458458e-01       2.102273269014e+02 
       6.590669257916e-01       1.864304710033e+02 
       7.009246080454e-01       1.627222665848e+02 
       7.528593308799e-01       1.388154710295e+02 
       8.213469537518e-01       1.141859099355e+02 
       9.196980813302e-01       8.835676901817e+01 
       1.075112183810e+00       6.172371726290e+01 
       1.322697471132e+00       3.804042406093e+01 
       1.662328205042e+00       2.209582851440e+01 
       2.092692408506e+00       1.266705545676e+01 
       2.634543445090e+00       7.201273004746e+00 
       3.316693691389e+00       4.063157545975e+00 
       4.175469971226e+00       2.276681499693e+00 
       5.256605252960e+00       1.267478160477e+00 
       6.617673932723e+00       7.013196441173e-01 
       8.331157880872e+00       3.857205032517e-01 
       1.048830636590e+01       2.108080983838e-01 
       1.320399541071e+01       1.143844175057e-01 
       1.662284535976e+01       6.149184575681e-02 
       2.092692243973e+01       3.261601375658e-02 
       2.634543445002e+01       1.693114660418e-02 
       3.316693691389e+01       8.468447334957e-03 
       4.175469971226e+01       3.961330979175e-03 
       5.256605252960e+01       1.634966672414e-03 
       6.617673932723e+01       5.275775259315e-04 
