# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592300e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896194765e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668693611e+00 
       8.322579568497e-03       3.505725373312e+00 
       1.047750691046e-02       3.905490785612e+00 
       1.319039970183e-02       4.200915405052e+00 
       1.660572937633e-02       4.325062685803e+00 
       2.090537453514e-02       4.210201876007e+00 
       2.631818545635e-02       3.825149812323e+00 
       3.311571692125e-02       3.229067115690e+00 
       4.113809243311e-02       2.627735576165e+00 
       4.792590854610e-02       2.280792648251e+00 
       5.284436902701e-02       2.110089109340e+00 
       5.689644391095e-02       2.003538850250e+00 
       6.051252627066e-02       1.923057988563e+00 
       6.388413457411e-02       1.852736930411e+00 
       6.711249296401e-02       1.784562486286e+00 
       7.025823437965e-02       1.714276412468e+00 
       7.336115587705e-02       1.639816091404e+00 
       7.644928796912e-02       1.560666551796e+00 
       7.954353299775e-02       1.477458731338e+00 
       8.266024078725e-02       1.391697959070e+00 
       8.581273398637e-02       1.305461035877e+00 
       8.901225918437e-02       1.221127856464e+00 
       9.226860540985e-02       1.141078389212e+00 
       9.559052048996e-02       1.067454419260e+00 
       9.898599946599e-02       1.001892394029e+00 
       1.024624891378e-01       9.453802027853e-01 
       1.060270359164e-01       8.981504514117e-01 
       1.096863943056e-01       8.596158528474e-01 
       1.134471073830e-01       8.284058199722e-01 
       1.173155669539e-01       8.024674959930e-01 
       1.212980586983e-01       7.792304912261e-01 
       1.254007961065e-01       7.559185357968e-01 
       1.296299459934e-01       7.299832636330e-01 
       1.339916477160e-01       6.995934743034e-01 
       1.384920277736e-01       6.640773853638e-01 
       1.431372111762e-01       6.241462359785e-01 
       1.479333307714e-01       5.817641429708e-01 
       1.528865355934e-01       5.396935884469e-01 
       1.580029992204e-01       5.008136471137e-01 
       1.632889290723e-01       4.673987700603e-01 
       1.687505775527e-01       4.405339184665e-01 
       1.743942559171e-01       4.198655191689e-01 
       1.802263517371e-01       4.036600002979e-01 
       1.862533508214e-01       3.893592045478e-01 
       1.924818644494e-01       3.741346924916e-01 
       1.989186627765e-01       3.558025716960e-01 
       2.055707152847e-01       3.339984434971e-01 
       2.124452391818e-01       3.102656443268e-01 
       2.195497567139e-01       2.871235748619e-01 
       2.268921624510e-01       2.668082679882e-01 
       2.344808017550e-01       2.504831024587e-01 
       2.423245618548e-01       2.378339901312e-01 
       2.504329772620e-01       2.271117688574e-01 
       2.588163516754e-01       2.161169940803e-01 
       2.674858990930e-01       2.035451731996e-01 
       2.764539076010e-01       1.895979613438e-01 
       2.857339303080e-01       1.757576777840e-01 
       2.953410092148e-01       1.636999883454e-01 
       3.052919395542e-01       1.539061324818e-01 
       3.156055844677e-01       1.455313853124e-01 
       3.263032530092e-01       1.372500738182e-01 
       3.374091587054e-01       1.283019871163e-01 
       3.489509817175e-01       1.191712735116e-01 
       3.609605657343e-01       1.108075564867e-01 
       3.734747921333e-01       1.036451423615e-01 
       3.865366902904e-01       9.714133852419e-02 
       4.001968667448e-01       9.061565209957e-02 
       4.145153713076e-01       8.403702667428e-02 
       4.295641718077e-01       7.789136482824e-02 
       4.454304922144e-01       7.234177298083e-02 
       4.622214006969e-01       6.709393310827e-02 
       4.800702491654e-01       6.189199799049e-02 
       4.991459272112e-01       5.692646241355e-02 
       5.196665217302e-01       5.231616877939e-02 
       5.419201087032e-01       4.783264440872e-02 
       5.662975451962e-01       4.348685468575e-02 
       5.933463737275e-01       3.933117507800e-02 
       6.238638458458e-01       3.525344736663e-02 
       6.590669257916e-01       3.126292505182e-02 
       7.009246080454e-01       2.728740395828e-02 
       7.528593308799e-01       2.327848098666e-02 
       8.213469537518e-01       1.914834238122e-02 
       9.196980813302e-01       1.481702571905e-02 
       1.075112183810e+00       1.035095524025e-02 
       1.322697471132e+00       6.379493463645e-03 
       1.662328205042e+00       3.705684968098e-03 
       2.092692408506e+00       2.124543661047e-03 
       2.634543445090e+00       1.207963938664e-03 
       3.316693691389e+00       6.817180442696e-04 
       4.175469971226e+00       3.821248916492e-04 
       5.256605252960e+00       2.128753977268e-04 
       6.617673932723e+00       1.179230884659e-04 
       8.331157880872e+00       6.498813623142e-05 
       1.048830636590e+01       3.564560216121e-05 
       1.320399541071e+01       1.946654705670e-05 
       1.662284535976e+01       1.058804451187e-05 
       2.092692243973e+01       5.737530744504e-06 
