# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262649087156e-03 
       1.131335172503e-05       7.821108952992e-03 
       1.221587619537e-05       8.422510793397e-03 
       1.319039970183e-05       9.070158109610e-03 
       1.424266597921e-05       9.767605693252e-03 
       1.537887696968e-05       1.051868450253e-02 
       1.660572937635e-05       1.132751566094e-02 
       1.793045413292e-05       1.219854133675e-02 
       1.936085902198e-05       1.313654189871e-02 
       2.090537469327e-05       1.414667320592e-02 
       2.257310435294e-05       1.523447364625e-02 
       2.437387741694e-05       1.640592086836e-02 
       2.631830744443e-05       1.766744447392e-02 
       2.841785469300e-05       1.902597279687e-02 
       3.068489366414e-05       2.048895888085e-02 
       3.313278603720e-05       2.206443945006e-02 
       3.577595942169e-05       2.376106218682e-02 
       3.862999239199e-05       2.558814202139e-02 
       4.171170630578e-05       2.755570714816e-02 
       4.503926444729e-05       2.967455921946e-02 
       4.863227907969e-05       3.195633082109e-02 
       5.251192703764e-05       3.441354380625e-02 
       5.670107454120e-05       3.705968922750e-02 
       6.122441196689e-05       3.990928756662e-02 
       6.610859936996e-05       4.297797798928e-02 
       7.138242361596e-05       4.628260368223e-02 
       7.707696804727e-05       4.984129611540e-02 
       8.322579568497e-05       5.367358068674e-02 
       8.986514704559e-05       5.780048281909e-02 
       9.703415373875e-05       6.224464004968e-02 
       1.047750691046e-04       6.703042518576e-02 
       1.131335172503e-04       7.218408309984e-02 
       1.221587619537e-04       7.773386725972e-02 
       1.319039970183e-04       8.371019721064e-02 
       1.424266597921e-04       9.014581780086e-02 
       1.537887696968e-04       9.707597993410e-02 
       1.660572937635e-04       1.045386289715e-01 
       1.793045413292e-04       1.125746062163e-01 
       1.936085902198e-04       1.212278674791e-01 
       2.090537469327e-04       1.305457142940e-01 
       2.257310435294e-04       1.405790445783e-01 
       2.437387741694e-04       1.513826165467e-01 
       2.631830744443e-04       1.630153335559e-01 
       2.841785469300e-04       1.755405450950e-01 
       3.068489366414e-04       1.890263691252e-01 
       3.313278603720e-04       2.035460295828e-01 
       3.577595942169e-04       2.191782187635e-01 
       3.862999239199e-04       2.360074743716e-01 
       4.171170630578e-04       2.541245766828e-01 
       4.503926444729e-04       2.736269646073e-01 
       4.863227907969e-04       2.946191657422e-01 
       5.251192703764e-04       3.172132362402e-01 
       5.670107454121e-04       3.415292145850e-01 
       6.122441196689e-04       3.676955737943e-01 
       6.610859936996e-04       3.958496664668e-01 
       7.138242361596e-04       4.261381620365e-01 
       7.707696804727e-04       4.587174439012e-01 
       8.322579568497e-04       4.937539696602e-01 
       8.986514704559e-04       5.314245566400e-01 
       9.703415373875e-04       5.719165723014e-01 
       1.047750691046e-03       6.154279924292e-01 
       1.131335172503e-03       6.621672822691e-01 
       1.221587619537e-03       7.123530472180e-01 
       1.319039970183e-03       7.662133823092e-01 
       1.424266597921e-03       8.239925460856e-01 
       1.537887696968e-03       8.859333921186e-01 
       1.660572937635e-03       9.522824432185e-01 
       1.793045413292e-03       1.023291186107e+00 
       1.936085902198e-03       1.099209672261e+00 
       2.090537469327e-03       1.180281828240e+00 
       2.257310435294e-03       1.266739457049e+00 
       2.437387741694e-03       1.358794815368e+00 
       2.631830744443e-03       1.456631529023e+00 
       2.841785469300e-03       1.560393733419e+00 
       3.068489366414e-03       1.670173101172e+00 
       3.313278603720e-03       1.785994070574e+00 
       3.577595942169e-03       1.907796919615e+00 
       3.862999239199e-03       2.035419375685e+00 
       4.171170630578e-03       2.168577062161e+00 
       4.503926444729e-03       2.306843527109e+00 
       4.863227907969e-03       2.449631126488e+00 
       5.251192703764e-03       2.596174652954e+00 
       5.670107454120e-03       2.745518348899e+00 
       6.122441196689e-03       2.896508079116e+00 
       6.610859936996e-03       3.047791236498e+00 
       7.138242361596e-03       3.197821057420e+00 
       7.707696804727e-03       3.344864635040e+00 
       8.322579568496e-03       3.487015516265e+00 
       8.986514704559e-03       3.622188265237e+00 
       9.703415373875e-03       3.748113224657e+00 
       1.047750691046e-02       3.862300625798e+00 
       1.131335172503e-02       3.961986897409e+00 
       1.221587619537e-02       4.044087998592e+00 
       1.319039970183e-02       4.105156749773e+00 
       1.424266597920e-02       4.141391995750e+00 
       1.537887696964e-02       4.148728472340e+00 
       1.660572937560e-02       4.123008989290e+00 
       1.793045412207e-02       4.060177998375e+00 
       1.936085889642e-02       3.956547897331e+00 
       2.090537351881e-02       3.809053192532e+00 
       2.257309534705e-02       3.615641040446e+00 
       2.437382002240e-02       3.375771704912e+00 
       2.631799943729e-02       3.091076275455e+00 
       2.841644544598e-02       2.766030188780e+00 
       3.067933354524e-02       2.408596688824e+00 
