# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224247e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666083e+02 
       2.090537469327e-04       9.017396271807e+02 
       2.631830744443e-04       1.125468123747e+03 
       3.313278603720e-04       1.404223053674e+03 
       4.171170630578e-04       1.751108028777e+03 
       5.251192703764e-04       2.181998448107e+03 
       6.610859936996e-04       2.715889983541e+03 
       8.322579568497e-04       3.375152337033e+03 
       1.047750691046e-03       4.185552174097e+03 
       1.319039970183e-03       5.175742738679e+03 
       1.660572937635e-03       6.376123050933e+03 
       2.090537469327e-03       7.815671864473e+03 
       2.631830744443e-03       9.517783065371e+03 
       3.313278603720e-03       1.149357459582e+04 
       4.171170630578e-03       1.373266010480e+04 
       5.251192703764e-03       1.619063190625e+04 
       6.610859936996e-03       1.877460524806e+04 
       8.322579568497e-03       2.132609577715e+04 
       1.047750691046e-02       2.360544435405e+04 
       1.319039970183e-02       2.528229357415e+04 
       1.660572937633e-02       2.595022713240e+04 
       2.090537453514e-02       2.520926852288e+04 
       2.631818545635e-02       2.287022211225e+04 
       3.311571692125e-02       1.928601767475e+04 
       4.113809243311e-02       1.568392207710e+04 
       4.792590854610e-02       1.361023574803e+04 
       5.284436902701e-02       1.259081905732e+04 
       5.689644391095e-02       1.195491908542e+04 
       6.051252627066e-02       1.147480720353e+04 
       6.388413457411e-02       1.105516109898e+04 
       6.711249296401e-02       1.064812754893e+04 
       7.025823437965e-02       1.022829680539e+04 
       7.336115587705e-02       9.783442198127e+03 
       7.644928796912e-02       9.310449825074e+03 
       7.954353299775e-02       8.813122845699e+03 
       8.266024078725e-02       8.300668276170e+03 
       8.581273398637e-02       7.785313115100e+03 
       8.901225918437e-02       7.281447238421e+03 
       9.226860540985e-02       6.803267497329e+03 
       9.559052048996e-02       6.363596390755e+03 
       9.898599946599e-02       5.972205789646e+03 
       1.024624891378e-01       5.635003603726e+03 
       1.060270359164e-01       5.353291064388e+03 
       1.096863943056e-01       5.123564508148e+03 
       1.134471073830e-01       4.937616867443e+03 
       1.173155669539e-01       4.783077547355e+03 
       1.212980586983e-01       4.644614835114e+03 
       1.254007961065e-01       4.505571127097e+03 
       1.296299459934e-01       4.350693359640e+03 
       1.339916477160e-01       4.169095761855e+03 
       1.384920277736e-01       3.956768320171e+03 
       1.431372111762e-01       3.717974678719e+03 
       1.479333307714e-01       3.464570463403e+03 
       1.528865355934e-01       3.213077669965e+03 
       1.580029992204e-01       2.980733649130e+03 
       1.632889290723e-01       2.781117808676e+03 
       1.687505775527e-01       2.620643432790e+03 
       1.743942559171e-01       2.497204340650e+03 
       1.802263517371e-01       2.400349769364e+03 
       1.862533508214e-01       2.314795473722e+03 
       1.924818644494e-01       2.223603679788e+03 
       1.989186627765e-01       2.113731444508e+03 
       2.055707152847e-01       1.983085887287e+03 
       2.124452391818e-01       1.840926314010e+03 
       2.195497567139e-01       1.702322269869e+03 
       2.268921624510e-01       1.580633424020e+03 
       2.344808017550e-01       1.482765482965e+03 
       2.423245618548e-01       1.406782909488e+03 
       2.504329772620e-01       1.342243122896e+03 
       2.588163516754e-01       1.276000330635e+03 
       2.674858990930e-01       1.200300436342e+03 
       2.764539076010e-01       1.116383151184e+03 
       2.857339303080e-01       1.033120373337e+03 
       2.953410092148e-01       9.604930220490e+02 
       3.052919395542e-01       9.013114678284e+02 
       3.156055844677e-01       8.505122978812e+02 
       3.263032530092e-01       8.002257904626e+02 
       3.374091587054e-01       7.459530342599e+02 
       3.489509817175e-01       6.906010255470e+02 
       3.609605657343e-01       6.397934540861e+02 
       3.734747921333e-01       5.960747507296e+02 
       3.865366902904e-01       5.562121103083e+02 
       4.001968667448e-01       5.161956493723e+02 
       4.145153713076e-01       4.758628186879e+02 
       4.295641718077e-01       4.380657774802e+02 
       4.454304922144e-01       4.037409588110e+02 
       4.622214006969e-01       3.711526487297e+02 
       4.800702491654e-01       3.388230110505e+02 
       4.991459272112e-01       3.078483560315e+02 
       5.196665217302e-01       2.788976778997e+02 
       5.419201087032e-01       2.506506229724e+02 
       5.662975451962e-01       2.231623326410e+02 
       5.933463737275e-01       1.967063126044e+02 
       6.238638458458e-01       1.706433118521e+02 
       6.590669257916e-01       1.450016091344e+02 
       7.009246080454e-01       1.193713111279e+02 
       7.528593308799e-01       9.349863400073e+01 
       8.213469537518e-01       6.702582829391e+01 
       9.196980813302e-01       4.007244416920e+01 
       1.075112183810e+00       1.513841333669e+01 
       1.322697471132e+00       8.947756149186e-01 
       1.662328205042e+00       2.455445242373e+00 
       2.092692408506e+00       6.962644257673e+00 
       2.634543445090e+00       3.094234159584e+00 
       3.316693691389e+00       5.180252912277e-02 
       4.175469971226e+00       9.942026354627e-01 
       5.256605252960e+00       1.006689857795e-02 
       6.617673932723e+00       7.124880506914e-02 
       8.331157880872e+00       3.188427523525e-02 
       1.048830636590e+01       6.287558807616e-03 
       1.320399541071e+01       3.107082503152e-04 
       1.662284535976e+01       6.058720659847e-05 
       2.092692243973e+01       9.409799733277e-07 
       2.634543445002e+01       1.140334245591e-07 
       3.316693691389e+01       9.243871396213e-10 
       4.175469971226e+01       1.980575703819e-11 
       5.256605252960e+01       1.152740764298e-11 
       6.617673932723e+01       1.706494116390e-12 
