# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174319e+03 
       1.319039970183e-03       5.175742742396e+03 
       1.660572937635e-03       6.376123051748e+03 
       2.090537469327e-03       7.815671860743e+03 
       2.631830744443e-03       9.517783069030e+03 
       3.313278603720e-03       1.149357460329e+04 
       4.171170630578e-03       1.373266012174e+04 
       5.251192703764e-03       1.619063605604e+04 
       6.610859936996e-03       1.877460424204e+04 
       8.322579568497e-03       2.132611075846e+04 
       1.047750691046e-02       2.360547748993e+04 
       1.319039970183e-02       2.528219206145e+04 
       1.660572937633e-02       2.595028182271e+04 
       2.090537453514e-02       2.520933777023e+04 
       2.631818545635e-02       2.287049772138e+04 
       3.311571692125e-02       1.928624970157e+04 
       4.113809243311e-02       1.568422241479e+04 
       4.792590854610e-02       1.361064648759e+04 
       5.284436902701e-02       1.259130557806e+04 
       5.689644391095e-02       1.195558247769e+04 
       6.051252627066e-02       1.147547243125e+04 
       6.388413457411e-02       1.105590564895e+04 
       6.711249296401e-02       1.064899665943e+04 
       7.025823437965e-02       1.022929508416e+04 
       7.336115587705e-02       9.784533944178e+03 
       7.644928796912e-02       9.311681742550e+03 
       7.954353299775e-02       8.814528639416e+03 
       8.266024078725e-02       8.302192246302e+03 
       8.581273398637e-02       7.786975961038e+03 
       8.901225918437e-02       7.283261916320e+03 
       9.226860540985e-02       6.805165003466e+03 
       9.559052048996e-02       6.365632457961e+03 
       9.898599946599e-02       5.974395866068e+03 
       1.024624891378e-01       5.637334980503e+03 
       1.060270359164e-01       5.355789006511e+03 
       1.096863943056e-01       5.126225088496e+03 
       1.134471073830e-01       4.940476363148e+03 
       1.173155669539e-01       4.786174843467e+03 
       1.212980586983e-01       4.647927283739e+03 
       1.254007961065e-01       4.509053895191e+03 
       1.296299459934e-01       4.354539171357e+03 
       1.339916477160e-01       4.173236544127e+03 
       1.384920277736e-01       3.961184662799e+03 
       1.431372111762e-01       3.722595890390e+03 
       1.479333307714e-01       3.469555638879e+03 
       1.528865355934e-01       3.218314305199e+03 
       1.580029992204e-01       2.986241022313e+03 
       1.632889290723e-01       2.786950980131e+03 
       1.687505775527e-01       2.626814562195e+03 
       1.743942559171e-01       2.503757628393e+03 
       1.802263517371e-01       2.407300467594e+03 
       1.862533508214e-01       2.322253188278e+03 
       1.924818644494e-01       2.231574212133e+03 
       1.989186627765e-01       2.122208058155e+03 
       2.055707152847e-01       1.992042017501e+03 
       2.124452391818e-01       1.850307160393e+03 
       2.195497567139e-01       1.712159840261e+03 
       2.268921624510e-01       1.590970273058e+03 
       2.344808017550e-01       1.493654201353e+03 
       2.423245618548e-01       1.418300641530e+03 
       2.504329772620e-01       1.354444622600e+03 
       2.588163516754e-01       1.288934226008e+03 
       2.674858990930e-01       1.213905901852e+03 
       2.764539076010e-01       1.130677398510e+03 
       2.857339303080e-01       1.048085632042e+03 
       2.953410092148e-01       9.761758189894e+02 
       3.052919395542e-01       9.178026223278e+02 
       3.156055844677e-01       8.678841065949e+02 
       3.263032530092e-01       8.185223128691e+02 
       3.374091587054e-01       7.651512728998e+02 
       3.489509817175e-01       7.106604657302e+02 
       3.609605657343e-01       6.607766590192e+02 
       3.734747921333e-01       6.180783950590e+02 
       3.865366902904e-01       5.792998945716e+02 
       4.001968667448e-01       5.403803585140e+02 
       4.145153713076e-01       5.011423310201e+02 
       4.295641718077e-01       4.644935239112e+02 
       4.454304922144e-01       4.313994397963e+02 
       4.622214006969e-01       4.001080036927e+02 
       4.800702491654e-01       3.690823703606e+02 
       4.991459272112e-01       3.394691648875e+02 
       5.196665217302e-01       3.119793276148e+02 
       5.419201087032e-01       2.852415441914e+02 
       5.662975451962e-01       2.593253564579e+02 
       5.933463737275e-01       2.345436882361e+02 
       6.238638458458e-01       2.102285388738e+02 
       6.590669257916e-01       1.864312430154e+02 
       7.009246080454e-01       1.627233143602e+02 
       7.528593308799e-01       1.388165960404e+02 
       8.213469537518e-01       1.141872868559e+02 
       9.196980813302e-01       8.835717913842e+01 
       1.075112183810e+00       6.172447678190e+01 
       1.322697471132e+00       3.804119776975e+01 
       1.662328205042e+00       2.209663497596e+01 
       2.092692408506e+00       1.266774455112e+01 
       2.634543445090e+00       7.201865839063e+00 
       3.316693691389e+00       4.063669635113e+00 
       4.175469971226e+00       2.277100119458e+00 
       5.256605252960e+00       1.267723337173e+00 
       6.617673932723e+00       7.013730092830e-01 
       8.331157880872e+00       3.855304783737e-01 
       1.048830636590e+01       2.103196889554e-01 
       1.320399541071e+01       1.135392273220e-01 
       1.662284535976e+01       6.023709473446e-02 
       2.092692243973e+01       3.092617254904e-02 
       2.634543445002e+01       1.484723602044e-02 
       3.316693691389e+01       6.164574067372e-03 
       4.175469971226e+01       1.808347670433e-03 
       5.256605252960e+01       1.597398797990e-04 
       6.617673932723e+01       9.044906279132e-05 
