# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261947342909e-03 
       1.131335172503e-05       7.820353480190e-03 
       1.221587619537e-05       8.421699310353e-03 
       1.319039970183e-05       9.069283256452e-03 
       1.424266597921e-05       9.766663554140e-03 
       1.537887696968e-05       1.051766902987e-02 
       1.660572937635e-05       1.132642241447e-02 
       1.793045413292e-05       1.219736613512e-02 
       1.936085902198e-05       1.313527837561e-02 
       2.090537469327e-05       1.414530921883e-02 
       2.257310435294e-05       1.523300697941e-02 
       2.437387741694e-05       1.640434019355e-02 
       2.631830744443e-05       1.766574463233e-02 
       2.841785469300e-05       1.902414037161e-02 
       3.068489366414e-05       2.048698594931e-02 
       3.313278603720e-05       2.206231353993e-02 
       3.577595942169e-05       2.375877498580e-02 
       3.862999239199e-05       2.558567678476e-02 
       4.171170630578e-05       2.755305349689e-02 
       4.503926444729e-05       2.967170153313e-02 
       4.863227907969e-05       3.195325349402e-02 
       5.251192703764e-05       3.441022987311e-02 
       5.670107454120e-05       3.705612012816e-02 
       6.122441196689e-05       3.990544415462e-02 
       6.610859936996e-05       4.297384227351e-02 
       7.138242361596e-05       4.627814991321e-02 
       7.707696804727e-05       4.983649944556e-02 
       8.322579568497e-05       5.366841644178e-02 
       8.986514704559e-05       5.779492303899e-02 
       9.703415373875e-05       6.223865553578e-02 
       1.047750691046e-04       6.702398326858e-02 
       1.131335172503e-04       7.217715024918e-02 
       1.221587619537e-04       7.772640538557e-02 
       1.319039970183e-04       8.370216540189e-02 
       1.424266597921e-04       9.013717468340e-02 
       1.537887696968e-04       9.706668001323e-02 
       1.660572937635e-04       1.045286236226e-01 
       1.793045413292e-04       1.125638444549e-01 
       1.936085902198e-04       1.212162934570e-01 
       2.090537469327e-04       1.305332698872e-01 
       2.257310435294e-04       1.405656687578e-01 
       2.437387741694e-04       1.513682429854e-01 
       2.631830744443e-04       1.629998927476e-01 
       2.841785469300e-04       1.755239679703e-01 
       3.068489366414e-04       1.890085771712e-01 
       3.313278603720e-04       2.035269474628e-01 
       3.577595942169e-04       2.191577665957e-01 
       3.862999239199e-04       2.359855722529e-01 
       4.171170630578e-04       2.541011441280e-01 
       4.503926444729e-04       2.736019255384e-01 
       4.863227907969e-04       2.945924440120e-01 
       5.251192703764e-04       3.171847657055e-01 
       5.670107454121e-04       3.414989402452e-01 
       6.122441196689e-04       3.676634575205e-01 
       6.610859936996e-04       3.958156923023e-01 
       7.138242361596e-04       4.261023462810e-01 
       7.707696804727e-04       4.586798467535e-01 
       8.322579568497e-04       4.937147089732e-01 
       8.986514704559e-04       5.313838267783e-01 
       9.703415373875e-04       5.718746706111e-01 
       1.047750691046e-03       6.153853490275e-01 
       1.131335172503e-03       6.621245027372e-01 
       1.221587619537e-03       7.123109642758e-01 
       1.319039970183e-03       7.661731315043e-01 
       1.424266597921e-03       8.239556209178e-01 
       1.537887696968e-03       8.859019313436e-01 
       1.660572937635e-03       9.522592713907e-01 
       1.793045413292e-03       1.023280010536e+00 
       1.936085902198e-03       1.099215350404e+00 
       2.090537469327e-03       1.180310762653e+00 
       2.257310435294e-03       1.266800069027e+00 
