# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       1.963871844839e+04 
       7.707696804727e-03       2.049214979829e+04 
       8.322579568496e-03       2.132605988270e+04 
       8.986514704559e-03       2.213054120931e+04 
       9.703415373875e-03       2.289443154453e+04 
       1.047750691046e-02       2.360545412408e+04 
       1.131335172503e-02       2.425018441460e+04 
       1.221587619537e-02       2.481416605506e+04 
       1.319039970183e-02       2.528209108848e+04 
       1.424266597920e-02       2.563801402619e+04 
       1.537887696964e-02       2.586588387454e+04 
       1.660572937560e-02       2.594999824703e+04 
       1.793045412207e-02       2.587598341895e+04 
       1.936085889642e-02       2.563173550186e+04 
       2.090537351881e-02       2.520876322569e+04 
       2.257309534705e-02       2.460362755121e+04 
       2.437382002240e-02       2.381983957758e+04 
       2.631799943729e-02       2.286901351538e+04 
       2.841644544598e-02       2.177276474370e+04 
       3.067933354524e-02       2.056334024825e+04 
       3.311368469821e-02       1.928453710514e+04 
       3.571840442514e-02       1.799062641136e+04 
       3.847720347390e-02       1.674267365849e+04 
       4.135335537314e-02       1.559953622663e+04 
       4.429361666563e-02       1.460440543232e+04 
       4.724366437916e-02       1.377359528972e+04 
       5.016480834039e-02       1.309708458598e+04 
       5.303989618930e-02       1.254802644675e+04 
       5.586870668205e-02       1.209397160284e+04 
       5.866042679206e-02       1.170313488301e+04 
       6.142798931504e-02       1.134764503765e+04 
       6.418496438662e-02       1.100439972619e+04 
       6.694418832236e-02       1.065507052429e+04 
       6.971731104453e-02       1.028643456316e+04 
       7.251476154108e-02       9.890263532608e+03 
       7.534587669814e-02       9.463387723657e+03 
       7.821907664495e-02       9.007360486536e+03 
       8.114203771084e-02       8.528444179457e+03 
       8.412184533139e-02       8.036240452315e+03 
       8.716512277352e-02       7.543220552742e+03 
       9.027813693913e-02       7.063038600952e+03 
       9.346688429613e-02       6.609095543970e+03 
       9.673716026122e-02       6.193282936253e+03 
       1.000946150608e-01       5.824408127209e+03 
       1.035447986307e-01       5.507493073430e+03 
       1.070931966524e-01       5.243003132486e+03 
       1.107452594180e-01       5.026732767369e+03 
       1.145064248899e-01       4.849783049161e+03 
       1.183821370656e-01       4.699417727022e+03 
       1.223778605591e-01       4.560153066630e+03 
       1.264990921707e-01       4.415745310891e+03 
       1.307513701078e-01       4.251995343741e+03 
       1.351402814485e-01       4.059719520339e+03 
       1.396714683894e-01       3.837014182688e+03 
       1.443506337875e-01       3.590262290131e+03 
       1.491835464900e-01       3.332843404077e+03 
       1.541760469368e-01       3.081773152857e+03 
       1.593340535209e-01       2.853678366153e+03 
       1.646635701934e-01       2.660397542711e+03 
       1.701706958081e-01       2.506203409426e+03 
       1.758616357070e-01       2.386637556150e+03 
       1.817427160581e-01       2.289618647913e+03 
       1.878204014651e-01       2.199613776182e+03 
       1.941013163855e-01       2.099881544532e+03 
       2.005922709060e-01       1.980120912496e+03 
       2.073002914514e-01       1.841365269523e+03 
       2.142326570343e-01       1.694980822600e+03 
       2.213969417044e-01       1.555981172433e+03 
       2.288010639201e-01       1.436060306499e+03 
       2.364533436625e-01       1.339797796480e+03 
       2.443625682390e-01       1.262901580037e+03 
       2.525380678946e-01       1.193825846033e+03 
       2.609898025770e-01       1.120664836011e+03 
       2.697284614969e-01       1.038187245925e+03 
       2.787655775073e-01       9.498469643526e+02 
       2.881136588192e-01       8.651463472661e+02 
       2.977863412019e-01       7.922716708836e+02 
       3.077985646248e-01       7.316113599881e+02 
       3.181667793367e-01       6.773500751251e+02 
       3.289091877084e-01       6.225344076008e+02 
       3.400460298905e-01       5.648023408185e+02 
       3.515999235695e-01       5.079679261927e+02 
       3.635962710278e-01       4.566708079208e+02 
       3.760637505499e-01       4.119719225494e+02 
       3.890349143014e-01       3.704772141209e+02 
       4.025469215929e-01       3.294856902986e+02 
       4.166424455447e-01       2.895434145062e+02 
       4.313708034899e-01       2.529097966099e+02 
       4.467893781976e-01       2.199431212019e+02 
       4.629654198623e-01       1.893214621269e+02 
       4.799783500912e-01       1.602334657012e+02 
       4.979227318246e-01       1.334809713847e+02 
       5.169121269689e-01       1.095676902585e+02 
       5.370841403262e-01       8.782781749789e+01 
       5.586070463286e-01       6.822778821697e+01 
       5.816885093582e-01       5.111955291045e+01 
       6.065870143577e-01       3.638740284343e+01 
       6.336266466978e-01       2.404517558482e+01 
       6.632156057925e-01       1.423374312278e+01 
       6.958678637575e-01       6.957772160481e+00 
       7.322247983784e-01       2.279434738669e+00 
       7.730680193171e-01       1.603195392528e-01 
       8.193049551574e-01       4.429472260992e-01 
       8.718988013754e-01       2.728585000826e+00 
       9.317218028590e-01       6.282796905050e+00 
       9.993660906273e-01       1.003321713431e+01 
       1.075037109879e+00       1.278508241126e+01 
       1.158653485387e+00       1.362429573331e+01 
       1.250099156961e+00       1.228914660097e+01 
       1.349432400897e+00       9.277611888763e+00 
       1.456947456991e+00       5.619713386723e+00 
       1.573135110893e+00       2.447748798405e+00 
       1.698621895119e+00       5.340833462041e-01 
       1.834127512423e+00       4.819936483120e-04 
       1.980444933977e+00       3.552845672959e-01 
       2.138435191130e+00       8.535704608142e-01 
       2.309029198543e+00       9.687535412368e-01 
       2.493232376993e+00       6.578877904967e-01 
       2.692130394536e+00       2.389425053598e-01 
       2.906895533764e+00       1.731851080521e-02 
       3.138793596840e+00       2.240473509156e-02 
       3.389191365541e+00       8.037319602408e-02 
       3.659564656886e+00       6.849879174315e-02 
       3.951507021438e+00       1.916652869268e-02 
       4.266739135513e+00       1.855208759355e-08 
       4.607118942658e+00       6.438724808622e-03 
       4.974652604172e+00       6.389613967374e-03 
       5.371506323193e+00       9.078756035718e-04 
       5.800019112071e+00       2.607856322491e-04 
       6.262716578240e+00       7.304737005410e-04 
       6.762325809881e+00       1.046090704411e-04 
       7.301791449077e+00       3.935094196453e-05 
       7.884293047211e+00       5.111456377814e-05 
       8.513263804891e+00       1.241868251255e-09 
       9.192410806865e+00       7.905530063513e-06 
       9.925736871166e+00       2.723487839384e-07 
       1.071756414128e+01       6.377646332449e-07 
       1.157255956041e+01       4.284816450797e-10 
       1.249576237789e+01       9.836956665958e-08 
       1.349261385000e+01       2.409489999244e-10 
       1.456898931011e+01       1.936985596227e-10 
       1.573123279727e+01       4.785644256059e-09 
       1.698619444729e+01       4.582087142458e-10 
       1.834127086665e+01       8.040959115544e-10 
       1.980444872733e+01       1.348160869835e-09 
       2.138435183937e+01       4.111239429196e-10 
       2.309029197863e+01       1.627525929538e-10 
       2.493232376942e+01       5.189261822653e-10 
       2.692130394533e+01       1.471620049654e-10 
       2.906895533764e+01       7.212333065871e-11 
       3.138793596840e+01       2.235898350813e-10 
       3.389191365541e+01       5.328548615809e-12 
       3.659564656886e+01       1.572779182426e-10 
       3.951507021438e+01       8.224910540022e-13 
       4.266739135513e+01       5.601160963398e-11 
       4.607118942658e+01       2.857735175483e-11 
       4.974652604172e+01       2.108838799426e-12 
       5.371506323193e+01       1.878126743640e-11 
       5.800019112071e+01       4.388821195405e-11 
       6.262716578240e+01       1.549845426614e-11 
       6.762325809881e+01       2.623580415087e-12 
