# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742738832e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671857883e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460337e+04 
       4.171170630578e-03       1.373266010950e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460420818e+04 
       8.322579568497e-03       2.132607231766e+04 
       1.047750691046e-02       2.360548146544e+04 
       1.319039970183e-02       2.528218609751e+04 
       1.660572937633e-02       2.595026518978e+04 
       2.090537453514e-02       2.520935466636e+04 
       2.631818545635e-02       2.287034552798e+04 
       3.311571692125e-02       1.928623267995e+04 
       4.113809243311e-02       1.568425430148e+04 
       4.792590854610e-02       1.361065920166e+04 
       5.284436902701e-02       1.259131551303e+04 
       5.689644391095e-02       1.195556197631e+04 
       6.051252627066e-02       1.147546382795e+04 
       6.388413457411e-02       1.105589927669e+04 
       6.711249296401e-02       1.064902068340e+04 
       7.025823437965e-02       1.022929185227e+04 
       7.336115587705e-02       9.784540401342e+03 
       7.644928796912e-02       9.311651343863e+03 
       7.954353299775e-02       8.814528107101e+03 
       8.266024078725e-02       8.302106324338e+03 
       8.581273398637e-02       7.786956101905e+03 
       8.901225918437e-02       7.283170923816e+03 
       9.226860540985e-02       6.805146628386e+03 
       9.559052048996e-02       6.365645245899e+03 
       9.898599946599e-02       5.974382859073e+03 
       1.024624891378e-01       5.637318556596e+03 
       1.060270359164e-01       5.355765049126e+03 
       1.096863943056e-01       5.126240239043e+03 
       1.134471073830e-01       4.940488157932e+03 
       1.173155669539e-01       4.786171336933e+03 
       1.212980586983e-01       4.647940800901e+03 
       1.254007961065e-01       4.509157051802e+03 
       1.296299459934e-01       4.354550423367e+03 
       1.339916477160e-01       4.173225395767e+03 
       1.384920277736e-01       3.961168477179e+03 
       1.431372111762e-01       3.722695570659e+03 
       1.479333307714e-01       3.469553683378e+03 
       1.528865355934e-01       3.218340240379e+03 
       1.580029992204e-01       2.986292107672e+03 
       1.632889290723e-01       2.786967406642e+03 
       1.687505775527e-01       2.626830981281e+03 
       1.743942559171e-01       2.503752239603e+03 
       1.802263517371e-01       2.407341330516e+03 
       1.862533508214e-01       2.322257203354e+03 
       1.924818644494e-01       2.231550368044e+03 
       1.989186627765e-01       2.122190283277e+03 
       2.055707152847e-01       1.992027821571e+03 
       2.124452391818e-01       1.850319473394e+03 
       2.195497567139e-01       1.712184548685e+03 
       2.268921624510e-01       1.590994080128e+03 
       2.344808017550e-01       1.493671017799e+03 
       2.423245618548e-01       1.418305693329e+03 
       2.504329772620e-01       1.354466585685e+03 
       2.588163516754e-01       1.288937729825e+03 
       2.674858990930e-01       1.213933887242e+03 
       2.764539076010e-01       1.130689891167e+03 
       2.857339303080e-01       1.048099778046e+03 
       2.953410092148e-01       9.761832447979e+02 
       3.052919395542e-01       9.178102304456e+02 
       3.156055844677e-01       8.678994219072e+02 
       3.263032530092e-01       8.185286536313e+02 
       3.374091587054e-01       7.651452170190e+02 
       3.489509817175e-01       7.106719268070e+02 
       3.609605657343e-01       6.607862930408e+02 
       3.734747921333e-01       6.180864016092e+02 
       3.865366902904e-01       5.793115691597e+02 
       4.001968667448e-01       5.403909936372e+02 
       4.145153713076e-01       5.011516017865e+02 
       4.295641718077e-01       4.644979996911e+02 
       4.454304922144e-01       4.314072167916e+02 
       4.622214006969e-01       4.001141346513e+02 
       4.800702491654e-01       3.690889647650e+02 
       4.991459272112e-01       3.394752141744e+02 
       5.196665217302e-01       3.119843634343e+02 
       5.419201087032e-01       2.852468378678e+02 
       5.662975451962e-01       2.593308205139e+02 
       5.933463737275e-01       2.345484710875e+02 
       6.238638458458e-01       2.102310266890e+02 
       6.590669257916e-01       1.864336412769e+02 
       7.009246080454e-01       1.627250825892e+02 
       7.528593308799e-01       1.388182167590e+02 
       8.213469537518e-01       1.141884419193e+02 
       9.196980813302e-01       8.835895175386e+01 
       1.075112183810e+00       6.172589829130e+01 
       1.322697471132e+00       3.804276088075e+01 
       1.662328205042e+00       2.209801823056e+01 
       2.092692408506e+00       1.266923140605e+01 
       2.634543445090e+00       7.203315553015e+00 
       3.316693691389e+00       4.065145485015e+00 
       4.175469971226e+00       2.278605997091e+00 
       5.256605252960e+00       1.269344870455e+00 
       6.617673932723e+00       7.031383119165e-01 
       8.331157880872e+00       3.874792173450e-01 
       1.048830636590e+01       2.125085755864e-01 
       1.320399541071e+01       1.160355695510e-01 
       1.662284535976e+01       6.309772658949e-02 
       2.092692243973e+01       3.417877566073e-02 
       2.634543445002e+01       1.844532453898e-02 
       3.316693691389e+01       9.918344966366e-03 
       4.175469971226e+01       5.313808633352e-03 
       5.256605252960e+01       2.835927322222e-03 
       6.617673932723e+01       1.506990717352e-03 
