# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666089e+02 
       2.090537469327e-04       9.017396271819e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028786e+03 
       5.251192703764e-04       2.181998448125e+03 
       6.610859936996e-04       2.715889983576e+03 
       8.322579568497e-04       3.375152337102e+03 
       1.047750691046e-03       4.185552174232e+03 
       1.319039970183e-03       5.175742744494e+03 
       1.660572937635e-03       6.376123051502e+03 
       2.090537469327e-03       7.815671864853e+03 
       2.631830744443e-03       9.517783067930e+03 
       3.313278603720e-03       1.149357460105e+04 
       4.171170630578e-03       1.373266011804e+04 
       5.251192703764e-03       1.619063484838e+04 
       6.610859936996e-03       1.877460448482e+04 
       8.322579568497e-03       2.132611061221e+04 
       1.047750691046e-02       2.360548130309e+04 
       1.319039970183e-02       2.528218508156e+04 
       1.660572937633e-02       2.595035426742e+04 
       2.090537453514e-02       2.520926431212e+04 
       2.631818545635e-02       2.287033849241e+04 
       3.311571692125e-02       1.928614364863e+04 
       4.113809243311e-02       1.568417075134e+04 
       4.792590854610e-02       1.361054152471e+04 
       5.284436902701e-02       1.259122620938e+04 
       5.689644391095e-02       1.195551851045e+04 
       6.051252627066e-02       1.147547227894e+04 
       6.388413457411e-02       1.105564335878e+04 
       6.711249296401e-02       1.064885451465e+04 
       7.025823437965e-02       1.022928610702e+04 
       7.336115587705e-02       9.784545413132e+03 
       7.644928796912e-02       9.311685018885e+03 
       7.954353299775e-02       8.814491885458e+03 
       8.266024078725e-02       8.301913283640e+03 
       8.581273398637e-02       7.786927550369e+03 
       8.901225918437e-02       7.283208580790e+03 
       9.226860540985e-02       6.805165822522e+03 
       9.559052048996e-02       6.365646982938e+03 
       9.898599946599e-02       5.974414675869e+03 
       1.024624891378e-01       5.637334549495e+03 
       1.060270359164e-01       5.355780895738e+03 
       1.096863943056e-01       5.126234362573e+03 
       1.134471073830e-01       4.940468744901e+03 
       1.173155669539e-01       4.786149400959e+03 
       1.212980586983e-01       4.647933912796e+03 
       1.254007961065e-01       4.509035631980e+03 
       1.296299459934e-01       4.354542610325e+03 
       1.339916477160e-01       4.173129467381e+03 
       1.384920277736e-01       3.961176310740e+03 
       1.431372111762e-01       3.722588198916e+03 
       1.479333307714e-01       3.469542397007e+03 
       1.528865355934e-01       3.218310671448e+03 
       1.580029992204e-01       2.986247144065e+03 
       1.632889290723e-01       2.786942653946e+03 
       1.687505775527e-01       2.626802415982e+03 
       1.743942559171e-01       2.503741824070e+03 
       1.802263517371e-01       2.407296994427e+03 
       1.862533508214e-01       2.322243364804e+03 
       1.924818644494e-01       2.231558249833e+03 
       1.989186627765e-01       2.122201654770e+03 
       2.055707152847e-01       1.992038245532e+03 
       2.124452391818e-01       1.850296452897e+03 
       2.195497567139e-01       1.712149782945e+03 
       2.268921624510e-01       1.590959133490e+03 
       2.344808017550e-01       1.493652080477e+03 
       2.423245618548e-01       1.418292710189e+03 
       2.504329772620e-01       1.354434812786e+03 
       2.588163516754e-01       1.288923728070e+03 
       2.674858990930e-01       1.213893386679e+03 
       2.764539076010e-01       1.130670160309e+03 
       2.857339303080e-01       1.048074946628e+03 
       2.953410092148e-01       9.761645282854e+02 
       3.052919395542e-01       9.177937669391e+02 
       3.156055844677e-01       8.678770619778e+02 
       3.263032530092e-01       8.185131089078e+02 
       3.374091587054e-01       7.651293621909e+02 
       3.489509817175e-01       7.106492382054e+02 
       3.609605657343e-01       6.607666575251e+02 
       3.734747921333e-01       6.180688169288e+02 
       3.865366902904e-01       5.792884479061e+02 
       4.001968667448e-01       5.403686255026e+02 
       4.145153713076e-01       5.011300941090e+02 
       4.295641718077e-01       4.644830732682e+02 
       4.454304922144e-01       4.313884367598e+02 
       4.622214006969e-01       4.000951713399e+02 
       4.800702491654e-01       3.690704945849e+02 
       4.991459272112e-01       3.394565389786e+02 
       5.196665217302e-01       3.119658195024e+02 
       5.419201087032e-01       2.852286062440e+02 
       5.662975451962e-01       2.593127910267e+02 
       5.933463737275e-01       2.345296850130e+02 
       6.238638458458e-01       2.102143848448e+02 
       6.590669257916e-01       1.864173266964e+02 
       7.009246080454e-01       1.627090576577e+02 
       7.528593308799e-01       1.388021230104e+02 
       8.213469537518e-01       1.141726764619e+02 
       9.196980813302e-01       8.834261714845e+01 
       1.075112183810e+00       6.170910262705e+01 
       1.322697471132e+00       3.802553608257e+01 
       1.662328205042e+00       2.208069483666e+01 
       2.092692408506e+00       1.265165822973e+01 
       2.634543445090e+00       7.185708149549e+00 
       3.316693691389e+00       4.047424558881e+00 
       4.175469971226e+00       2.260784193757e+00 
       5.256605252960e+00       1.251291474361e+00 
       6.617673932723e+00       6.847130399312e-01 
       8.331157880872e+00       3.685393647960e-01 
       1.048830636590e+01       1.929625731056e-01 
       1.320399541071e+01       9.598432612535e-02 
       1.662284535976e+01       4.309211810827e-02 
       2.092692243973e+01       1.550869719217e-02 
       2.634543445002e+01       3.191425368975e-03 
       3.316693691389e+01       2.333811632329e-05 
       4.175469971226e+01       5.460022986115e-04 
       5.256605252960e+01       5.068073347524e-04 
       6.617673932723e+01       2.322576263221e-05 
