# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742738724e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671868438e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009952e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460424713e+04 
       8.322579568497e-03       2.132606851829e+04 
       1.047750691046e-02       2.360548622673e+04 
       1.319039970183e-02       2.528218611708e+04 
       1.660572937633e-02       2.595028996107e+04 
       2.090537453514e-02       2.520935730780e+04 
       2.631818545635e-02       2.287033841161e+04 
       3.311571692125e-02       1.928627391815e+04 
       4.113809243311e-02       1.568430794270e+04 
       4.792590854610e-02       1.361062406721e+04 
       5.284436902701e-02       1.259128514608e+04 
       5.689644391095e-02       1.195555762564e+04 
       6.051252627066e-02       1.147547647392e+04 
       6.388413457411e-02       1.105589601192e+04 
       6.711249296401e-02       1.064898943985e+04 
       7.025823437965e-02       1.022930122721e+04 
       7.336115587705e-02       9.784528098230e+03 
       7.644928796912e-02       9.311657365013e+03 
       7.954353299775e-02       8.814511457717e+03 
       8.266024078725e-02       8.302120017897e+03 
       8.581273398637e-02       7.786954945512e+03 
       8.901225918437e-02       7.283167847073e+03 
       9.226860540985e-02       6.805174382908e+03 
       9.559052048996e-02       6.365639188606e+03 
       9.898599946599e-02       5.974396854925e+03 
       1.024624891378e-01       5.637322503714e+03 
       1.060270359164e-01       5.355769079427e+03 
       1.096863943056e-01       5.126249679555e+03 
       1.134471073830e-01       4.940488778184e+03 
       1.173155669539e-01       4.786170314132e+03 
       1.212980586983e-01       4.647944189685e+03 
       1.254007961065e-01       4.509149268769e+03 
       1.296299459934e-01       4.354567147617e+03 
       1.339916477160e-01       4.173219502410e+03 
       1.384920277736e-01       3.961161710971e+03 
       1.431372111762e-01       3.722683146087e+03 
       1.479333307714e-01       3.469545421623e+03 
       1.528865355934e-01       3.218334107950e+03 
       1.580029992204e-01       2.986295154560e+03 
       1.632889290723e-01       2.786966439686e+03 
       1.687505775527e-01       2.626829875693e+03 
       1.743942559171e-01       2.503756097977e+03 
       1.802263517371e-01       2.407340659916e+03 
       1.862533508214e-01       2.322255923182e+03 
       1.924818644494e-01       2.231549795046e+03 
       1.989186627765e-01       2.122192344619e+03 
       2.055707152847e-01       1.992024941079e+03 
       2.124452391818e-01       1.850325519458e+03 
       2.195497567139e-01       1.712183395862e+03 
       2.268921624510e-01       1.590987303218e+03 
       2.344808017550e-01       1.493668095096e+03 
       2.423245618548e-01       1.418311961184e+03 
       2.504329772620e-01       1.354471399318e+03 
       2.588163516754e-01       1.288936606951e+03 
       2.674858990930e-01       1.213941178847e+03 
       2.764539076010e-01       1.130693459968e+03 
       2.857339303080e-01       1.048100590495e+03 
       2.953410092148e-01       9.761834777830e+02 
       3.052919395542e-01       9.178109058497e+02 
       3.156055844677e-01       8.678988760305e+02 
       3.263032530092e-01       8.185253799931e+02 
       3.374091587054e-01       7.651444791784e+02 
       3.489509817175e-01       7.106682753209e+02 
       3.609605657343e-01       6.607863123646e+02 
       3.734747921333e-01       6.180869556678e+02 
       3.865366902904e-01       5.793116947742e+02 
       4.001968667448e-01       5.403921090412e+02 
       4.145153713076e-01       5.011519182510e+02 
       4.295641718077e-01       4.645003570942e+02 
       4.454304922144e-01       4.314102997754e+02 
       4.622214006969e-01       4.001131412411e+02 
       4.800702491654e-01       3.690893352004e+02 
       4.991459272112e-01       3.394764477615e+02 
       5.196665217302e-01       3.119865284478e+02 
       5.419201087032e-01       2.852463935343e+02 
       5.662975451962e-01       2.593307318683e+02 
       5.933463737275e-01       2.345482003741e+02 
       6.238638458458e-01       2.102309171123e+02 
       6.590669257916e-01       1.864337112233e+02 
       7.009246080454e-01       1.627249282580e+02 
       7.528593308799e-01       1.388183187066e+02 
       8.213469537518e-01       1.141880159674e+02 
       9.196980813302e-01       8.835940318444e+01 
       1.075112183810e+00       6.172597657683e+01 
       1.322697471132e+00       3.804278886515e+01 
       1.662328205042e+00       2.209804095984e+01 
       2.092692408506e+00       1.266924610955e+01 
       2.634543445090e+00       7.203396217092e+00 
       3.316693691389e+00       4.065141075095e+00 
       4.175469971226e+00       2.278640674924e+00 
       5.256605252960e+00       1.269355570275e+00 
       6.617673932723e+00       7.031414013682e-01 
       8.331157880872e+00       3.874801944944e-01 
       1.048830636590e+01       2.125101720499e-01 
       1.320399541071e+01       1.160367568508e-01 
       1.662284535976e+01       6.309924031984e-02 
       2.092692243973e+01       3.417968681984e-02 
       2.634543445002e+01       1.844624668687e-02 
       3.316693691389e+01       9.919369447987e-03 
       4.175469971226e+01       5.314526540115e-03 
       5.256605252960e+01       2.836692686815e-03 
       6.617673932723e+01       1.507703840500e-03 
