# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927683192e-03 
       1.319039970183e-05       9.069258204773e-03 
       1.660572937635e-05       1.132639107088e-02 
       2.090537469327e-05       1.414527123852e-02 
       2.631830744443e-05       1.766569584625e-02 
       3.313278603720e-05       2.206225516648e-02 
       4.171170630578e-05       2.755297767154e-02 
       5.251192703764e-05       3.441013524059e-02 
       6.610859936996e-05       4.297372174154e-02 
       8.322579568497e-05       5.366826854654e-02 
       1.047750691046e-04       6.702379874917e-02 
       1.319039970183e-04       8.370193443959e-02 
       1.660572937635e-04       1.045283355717e-01 
       2.090537469327e-04       1.305329134518e-01 
       2.631830744443e-04       1.629994507115e-01 
       3.313278603720e-04       2.035264005236e-01 
       4.171170630578e-04       2.541004745023e-01 
       5.251192703764e-04       3.171839529506e-01 
       6.610859936996e-04       3.958147257642e-01 
       8.322579568497e-04       4.937136007584e-01 
       1.047750691046e-03       6.153841637456e-01 
       1.319039970183e-03       7.661720593632e-01 
       1.660572937635e-03       9.522588017238e-01 
       2.090537469327e-03       1.180312991566e+00 
       2.631830744443e-03       1.456802683979e+00 
       3.313278603720e-03       1.786503851896e+00 
       4.171170630578e-03       2.169896185139e+00 
       5.251192703764e-03       2.599430616396e+00 
       6.610859936996e-03       3.055668668288e+00 
       8.322579568497e-03       3.505725038948e+00 
       1.047750691046e-02       3.905491364126e+00 
       1.319039970183e-02       4.200914897406e+00 
       1.660572937633e-02       4.325061740758e+00 
       2.090537453514e-02       4.210198800534e+00 
       2.631818545635e-02       3.825148338245e+00 
       3.311571692125e-02       3.229057588244e+00 
       4.113809243311e-02       2.627713509349e+00 
       4.792590854610e-02       2.280781321012e+00 
       5.284436902701e-02       2.110066997368e+00 
       5.689644391095e-02       2.003513124584e+00 
       6.051252627066e-02       1.923031490947e+00 
       6.388413457411e-02       1.852708073071e+00 
       6.711249296401e-02       1.784539706943e+00 
       7.025823437965e-02       1.714250539437e+00 
       7.336115587705e-02       1.639783195595e+00 
       7.644928796912e-02       1.560632651190e+00 
       7.954353299775e-02       1.477423457921e+00 
       8.266024078725e-02       1.391662645062e+00 
       8.581273398637e-02       1.305427815676e+00 
       8.901225918437e-02       1.221091584596e+00 
       9.226860540985e-02       1.141043912918e+00 
       9.559052048996e-02       1.067418467153e+00 
       9.898599946599e-02       1.001854539035e+00 
       1.024624891378e-01       9.453466442142e-01 
       1.060270359164e-01       8.981133960037e-01 
       1.096863943056e-01       8.595744376809e-01 
       1.134471073830e-01       8.283690001602e-01 
       1.173155669539e-01       8.024270376830e-01 
       1.212980586983e-01       7.791883874986e-01 
       1.254007961065e-01       7.558751792587e-01 
       1.296299459934e-01       7.299407733479e-01 
       1.339916477160e-01       6.995485163020e-01 
       1.384920277736e-01       6.640357033115e-01 
       1.431372111762e-01       6.241025057691e-01 
       1.479333307714e-01       5.817198804487e-01 
       1.528865355934e-01       5.396468615767e-01 
       1.580029992204e-01       5.007707746488e-01 
       1.632889290723e-01       4.673544312948e-01 
       1.687505775527e-01       4.404905563265e-01 
       1.743942559171e-01       4.198209462017e-01 
       1.802263517371e-01       4.036144624394e-01 
       1.862533508214e-01       3.893137254934e-01 
       1.924818644494e-01       3.740894970702e-01 
       1.989186627765e-01       3.557560247164e-01 
       2.055707152847e-01       3.339540760902e-01 
       2.124452391818e-01       3.102203684229e-01 
       2.195497567139e-01       2.870772137433e-01 
       2.268921624510e-01       2.667622678012e-01 
       2.344808017550e-01       2.504380123861e-01 
       2.423245618548e-01       2.377879236229e-01 
       2.504329772620e-01       2.270665636836e-01 
       2.588163516754e-01       2.160713731239e-01 
       2.674858990930e-01       2.034997399656e-01 
       2.764539076010e-01       1.895525694990e-01 
       2.857339303080e-01       1.757121896919e-01 
       2.953410092148e-01       1.636548002639e-01 
       3.052919395542e-01       1.538620839671e-01 
       3.156055844677e-01       1.454869700282e-01 
       3.263032530092e-01       1.372061316029e-01 
       3.374091587054e-01       1.282585966573e-01 
       3.489509817175e-01       1.191279309931e-01 
       3.609605657343e-01       1.107645428120e-01 
       3.734747921333e-01       1.036030016220e-01 
       3.865366902904e-01       9.709971793425e-02 
       4.001968667448e-01       9.057410282480e-02 
       4.145153713076e-01       8.399618468720e-02 
       4.295641718077e-01       7.785124483778e-02 
       4.454304922144e-01       7.230192119220e-02 
       4.622214006969e-01       6.705450921794e-02 
       4.800702491654e-01       6.185325629169e-02 
       4.991459272112e-01       5.688852512581e-02 
       5.196665217302e-01       5.227897874618e-02 
       5.419201087032e-01       4.779603579872e-02 
       5.662975451962e-01       4.345120998041e-02 
       5.933463737275e-01       3.929603736038e-02 
       6.238638458458e-01       3.521936554285e-02 
       6.590669257916e-01       3.122976404270e-02 
       7.009246080454e-01       2.725528636888e-02 
       7.528593308799e-01       2.324760582392e-02 
       8.213469537518e-01       1.911902750700e-02 
       9.196980813302e-01       1.478977864948e-02 
       1.075112183810e+00       1.032634167631e-02 
       1.322697471132e+00       6.358292901749e-03 
       1.662328205042e+00       3.687926451569e-03 
       2.092692408506e+00       2.109862459086e-03 
       2.634543445090e+00       1.195954711880e-03 
       3.316693691389e+00       6.719856507890e-04 
       4.175469971226e+00       3.743178517462e-04 
       5.256605252960e+00       2.066685488126e-04 
       6.617673932723e+00       1.130321469553e-04 
       8.331157880872e+00       6.116822006092e-05 
       1.048830636590e+01       3.269134037418e-05 
       1.320399541071e+01       1.720612740922e-05 
       1.662284535976e+01       8.879746943321e-06 
       2.092692243973e+01       4.465408899549e-06 
       2.634543445002e+01       2.168064770676e-06 
       3.316693691389e+01       1.002644187486e-06 
       4.175469971226e+01       4.327630127556e-07 
       5.256605252960e+01       1.688576305921e-07 
       6.617673932723e+01       5.643026539175e-08 
