# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928069782e-03 
       1.319039970183e-05       9.069258689873e-03 
       1.660572937635e-05       1.132639254202e-02 
       2.090537469327e-05       1.414527198938e-02 
       2.631830744443e-05       1.766569663498e-02 
       3.313278603720e-05       2.206225633736e-02 
       4.171170630578e-05       2.755297912602e-02 
       5.251192703764e-05       3.441013706163e-02 
       6.610859936996e-05       4.297372402447e-02 
       8.322579568497e-05       5.366827139168e-02 
       1.047750691046e-04       6.702380230367e-02 
       1.319039970183e-04       8.370193898896e-02 
       1.660572937635e-04       1.045283410945e-01 
       2.090537469327e-04       1.305329203151e-01 
       2.631830744443e-04       1.629994587970e-01 
       3.313278603720e-04       2.035264110535e-01 
       4.171170630578e-04       2.541004874438e-01 
       5.251192703764e-04       3.171839686765e-01 
       6.610859936996e-04       3.958147444886e-01 
       8.322579568497e-04       4.937136223886e-01 
       1.047750691046e-03       6.153841872199e-01 
       1.319039970183e-03       7.661720814557e-01 
       1.660572937635e-03       9.522588135032e-01 
       2.090537469327e-03       1.180312969497e+00 
       2.631830744443e-03       1.456802566781e+00 
       3.313278603720e-03       1.786503496431e+00 
       4.171170630578e-03       2.169895284229e+00 
       5.251192703764e-03       2.599428239857e+00 
       6.610859936996e-03       3.055662765144e+00 
       8.322579568497e-03       3.505711166828e+00 
       1.047750691046e-02       3.905456324297e+00 
       1.319039970183e-02       4.200836996370e+00 
       1.660572937633e-02       4.324887929709e+00 
       2.090537453514e-02       4.209843992492e+00 
       2.631818545635e-02       3.824445130217e+00 
       3.311571692125e-02       3.227780910336e+00 
       4.113809243311e-02       2.625648004036e+00 
       4.792590854610e-02       2.278006171809e+00 
       5.284436902701e-02       2.106789040456e+00 
       5.689644391095e-02       1.999835688784e+00 
       6.051252627066e-02       1.919019739718e+00 
       6.388413457411e-02       1.848403575012e+00 
       6.711249296401e-02       1.779991748031e+00 
       7.025823437965e-02       1.709495753086e+00 
       7.336115587705e-02       1.634855286979e+00 
       7.644928796912e-02       1.555555599277e+00 
       7.954353299775e-02       1.472223268712e+00 
       8.266024078725e-02       1.386363752318e+00 
       8.581273398637e-02       1.300037259571e+00 
       8.901225918437e-02       1.215609122601e+00 
       9.226860540985e-02       1.135474117511e+00 
       9.559052048996e-02       1.061746272369e+00 
       9.898599946599e-02       9.960790362847e-01 
       1.024624891378e-01       9.394430867206e-01 
       1.060270359164e-01       8.920655253325e-01 
       1.096863943056e-01       8.533621048221e-01 
       1.134471073830e-01       8.219717992801e-01 
       1.173155669539e-01       7.958458845614e-01 
       1.212980586983e-01       7.724235633163e-01 
       1.254007961065e-01       7.489486163882e-01 
       1.296299459934e-01       7.228781858169e-01 
       1.339916477160e-01       6.923939568288e-01 
       1.384920277736e-01       6.568318611953e-01 
       1.431372111762e-01       6.168897570236e-01 
       1.479333307714e-01       5.745286121867e-01 
       1.528865355934e-01       5.324846851265e-01 
       1.580029992204e-01       4.936263873209e-01 
       1.632889290723e-01       4.602004909343e-01 
       1.687505775527e-01       4.332849678538e-01 
       1.743942559171e-01       4.125269988733e-01 
       1.802263517371e-01       3.962069984990e-01 
       1.862533508214e-01       3.817938510742e-01 
       1.924818644494e-01       3.664864001048e-01 
       1.989186627765e-01       3.481253782518e-01 
       2.055707152847e-01       3.263550575903e-01 
       2.124452391818e-01       3.026933079304e-01 
       2.195497567139e-01       2.796279531372e-01 
       2.268921624510e-01       2.593712287437e-01 
       2.344808017550e-01       2.430602453488e-01 
       2.423245618548e-01       2.303833605995e-01 
       2.504329772620e-01       2.196230114805e-01 
       2.588163516754e-01       2.086150934296e-01 
       2.674858990930e-01       1.960799888882e-01 
       2.764539076010e-01       1.822139479127e-01 
       2.857339303080e-01       1.684701292353e-01 
       2.953410092148e-01       1.564874157148e-01 
       3.052919395542e-01       1.467336318900e-01 
       3.156055844677e-01       1.383815770657e-01 
       3.263032530092e-01       1.301410325483e-01 
       3.374091587054e-01       1.212703366453e-01 
       3.489509817175e-01       1.122410370291e-01 
       3.609605657343e-01       1.039711953112e-01 
       3.734747921333e-01       9.688197488546e-02 
       3.865366902904e-01       9.044679208030e-02 
       4.001968667448e-01       8.400874076828e-02 
       4.145153713076e-01       7.753796858215e-02 
       4.295641718077e-01       7.149961413814e-02 
       4.454304922144e-01       6.604946782439e-02 
       4.622214006969e-01       6.090542932917e-02 
       4.800702491654e-01       5.582329376381e-02 
       4.991459272112e-01       5.098371631730e-02 
       5.196665217302e-01       4.649832544768e-02 
       5.419201087032e-01       4.215135202482e-02 
       5.662975451962e-01       3.795340214371e-02 
       5.933463737275e-01       3.395305666074e-02 
       6.238638458458e-01       3.004742707082e-02 
       6.590669257916e-01       2.624576005691e-02 
       7.009246080454e-01       2.248474393275e-02 
       7.528593308799e-01       1.872555985019e-02 
       8.213469537518e-01       1.489987938499e-02 
       9.196980813302e-01       1.096104767895e-02 
       1.075112183810e+00       7.023230411030e-03 
       1.322697471132e+00       3.714071232737e-03 
       1.662328205042e+00       1.698500240119e-03 
       2.092692408506e+00       6.859138686280e-04 
       2.634543445090e+00       2.315253987267e-04 
       3.316693691389e+00       5.788469045907e-05 
       4.175469971226e+00       7.638631874690e-06 
       5.256605252960e+00       1.143892493113e-08 
       6.617673932723e+00       9.023776807799e-07 
       8.331157880872e+00       1.010785162931e-06 
       1.048830636590e+01       3.796438841085e-07 
       1.320399541071e+01       4.217052366963e-08 
       1.662284535976e+01       3.090022872341e-10 
       2.092692243973e+01       3.119507531257e-09 
       2.634543445002e+01       4.269969857481e-10 
       3.316693691389e+01       5.204132526427e-12 
       4.175469971226e+01       7.265395355908e-12 
       5.256605252960e+01       8.509528010074e-16 
       6.617673932723e+01       6.854068650299e-17 
