# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811513e+01 
       1.131335172503e-05       5.407050702380e+01 
       1.221587619537e-05       5.822819199468e+01 
       1.319039970183e-05       6.270561467235e+01 
       1.424266597921e-05       6.752732240879e+01 
       1.537887696968e-05       7.271977206120e+01 
       1.660572937635e-05       7.831149955620e+01 
       1.793045413292e-05       8.433311821976e+01 
       1.936085902198e-05       9.081778249816e+01 
       2.090537469327e-05       9.780108070942e+01 
       2.257310435294e-05       1.053213197890e+02 
       2.437387741694e-05       1.134197377833e+02 
       2.631830744443e-05       1.221408204302e+02 
       2.841785469300e-05       1.315324619238e+02 
       3.068489366414e-05       1.416462091991e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688356e+02 
       3.862999239199e-05       1.768963506305e+02 
       4.171170630578e-05       1.904975993584e+02 
       4.503926444729e-05       2.051444395312e+02 
       4.863227907969e-05       2.209171465529e+02 
       5.251192703764e-05       2.379022224146e+02 
       5.670107454120e-05       2.561927827193e+02 
       6.122441196689e-05       2.758890443651e+02 
       6.610859936996e-05       2.970989228237e+02 
       7.138242361596e-05       3.199385560800e+02 
       7.707696804727e-05       3.445329783699e+02 
       8.322579568497e-05       3.710167318947e+02 
       8.986514704559e-05       3.995346447158e+02 
       9.703415373875e-05       4.302425400767e+02 
       1.047750691046e-04       4.633080766656e+02 
       1.131335172503e-04       4.989116281882e+02 
       1.221587619537e-04       5.372471951551e+02 
       1.319039970183e-04       5.785234145333e+02 
       1.424266597921e-04       6.229645936042e+02 
       1.537887696968e-04       6.708118490410e+02 
       1.660572937635e-04       7.223242666078e+02 
       1.793045413292e-04       7.777801563646e+02 
       1.936085902198e-04       8.374783614070e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080278585e+02 
       2.437387741694e-04       1.045352449494e+03 
       2.631830744443e-04       1.125468123774e+03 
       2.841785469300e-04       1.211678180475e+03 
       3.068489366414e-04       1.304435250131e+03 
       3.313278603720e-04       1.404223053677e+03 
       3.577595942169e-04       1.511558014611e+03 
       3.862999239199e-04       1.626990838399e+03 
       4.171170630578e-04       1.751108028778e+03 
       4.503926444729e-04       1.884533382723e+03 
       4.863227907969e-04       2.027929378117e+03 
       5.251192703764e-04       2.181998448095e+03 
       5.670107454121e-04       2.347484102696e+03 
       6.122441196689e-04       2.525171871265e+03 
       6.610859936996e-04       2.715889983536e+03 
       7.138242361596e-04       2.920509688177e+03 
       7.707696804727e-04       3.139945100128e+03 
       8.322579568497e-04       3.375152337378e+03 
