# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262988924015e-03 
       1.319039970183e-05       9.070584662182e-03 
       1.660572937635e-05       1.132804871638e-02 
       2.090537469327e-05       1.414733772792e-02 
       2.631830744443e-05       1.766827754859e-02 
       3.313278603720e-05       2.206547768112e-02 
       4.171170630578e-05       2.755700307392e-02 
       5.251192703764e-05       3.441516266802e-02 
       6.610859936996e-05       4.297999910744e-02 
       8.322579568497e-05       5.367610223809e-02 
       1.047750691046e-04       6.703357246762e-02 
       1.319039970183e-04       8.371412165815e-02 
       1.660572937635e-04       1.045435175894e-01 
       2.090537469327e-04       1.305517958147e-01 
       2.631830744443e-04       1.630228794049e-01 
       3.313278603720e-04       2.035553561966e-01 
       4.171170630578e-04       2.541360312915e-01 
       5.251192703764e-04       3.172271586171e-01 
       6.610859936996e-04       3.958662893292e-01 
       8.322579568497e-04       4.937731974928e-01 
       1.047750691046e-03       6.154489196498e-01 
       1.319039970183e-03       7.662332419611e-01 
       1.660572937635e-03       9.522942946497e-01 
       2.090537469327e-03       1.180269489681e+00 
       2.631830744443e-03       1.456557718197e+00 
       3.313278603720e-03       1.785772467468e+00 
       4.171170630578e-03       2.168005294190e+00 
       5.251192703764e-03       2.594773953177e+00 
       6.610859936996e-03       3.044437543742e+00 
       8.322579568497e-03       3.479153576763e+00 
       1.047750691046e-02       3.844453065197e+00 
       1.319039970183e-02       4.066479991046e+00 
       1.660572937633e-02       4.044005355093e+00 
       2.090537453514e-02       3.659631089133e+00 
       2.631818545635e-02       2.838310595999e+00 
       3.311571692125e-02       1.673048712730e+00 
       4.113809243311e-02       6.046133413664e-01 
       4.792590854610e-02       1.371188320002e-01 
       5.284436902701e-02       1.494799353216e-02 
       5.689644391095e-02       1.786999247098e-03 
       6.051252627066e-02       2.416390599687e-02 
       6.388413457411e-02       5.367294427804e-02 
       6.711249296401e-02       7.773539400137e-02 
       7.025823437965e-02       9.114207658551e-02 
       7.336115587705e-02       9.283054018409e-02 
       7.644928796912e-02       8.428013512940e-02 
       7.954353299775e-02       6.848560096707e-02 
       8.266024078725e-02       4.915177956455e-02 
       8.581273398637e-02       3.001105920929e-02 
       8.901225918437e-02       1.423150236156e-02 
       9.226860540985e-02       3.962152476779e-03 
       9.559052048996e-02       5.292850661318e-05 
       9.898599946599e-02       1.997488853623e-03 
       1.024624891378e-01       8.121260826397e-03 
       1.060270359164e-01       1.599725607162e-02 
       1.096863943056e-01       2.302523104846e-02 
       1.134471073830e-01       2.706073723930e-02 
       1.173155669539e-01       2.694615384601e-02 
       1.212980586983e-01       2.279935503658e-02 
       1.254007961065e-01       1.595359208351e-02 
       1.296299459934e-01       8.528899265180e-03 
       1.339916477160e-01       2.732689521548e-03 
       1.384920277736e-01       9.827519188166e-05 
       1.431372111762e-01       9.314490271575e-04 
       1.479333307714e-01       4.203726844300e-03 
       1.528865355934e-01       7.983245020541e-03 
       1.580029992204e-01       1.027712067383e-02 
       1.632889290723e-01       9.934487501538e-03 
       1.687505775527e-01       7.186320621199e-03 
       1.743942559171e-01       3.490541959595e-03 
