# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174317e+03 
       1.319039970183e-03       5.175742739827e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671876766e+03 
       2.631830744443e-03       9.517783069074e+03 
       3.313278603720e-03       1.149357460333e+04 
       4.171170630578e-03       1.373266008884e+04 
       5.251192703764e-03       1.619063610361e+04 
       6.610859936996e-03       1.877460425259e+04 
       8.322579568497e-03       2.132607264959e+04 
       1.047750691046e-02       2.360548852271e+04 
       1.319039970183e-02       2.528218980148e+04 
       1.660572937633e-02       2.595027608571e+04 
       2.090537453514e-02       2.520936462951e+04 
       2.631818545635e-02       2.287031651370e+04 
       3.311571692125e-02       1.928625602683e+04 
       4.113809243311e-02       1.568420249200e+04 
       4.792590854610e-02       1.361059171634e+04 
       5.284436902701e-02       1.259130489766e+04 
       5.689644391095e-02       1.195552119117e+04 
       6.051252627066e-02       1.147553886307e+04 
       6.388413457411e-02       1.105591713546e+04 
       6.711249296401e-02       1.064903303438e+04 
       7.025823437965e-02       1.022935455968e+04 
       7.336115587705e-02       9.784579903826e+03 
       7.644928796912e-02       9.311700716406e+03 
       7.954353299775e-02       8.814542580418e+03 
       8.266024078725e-02       8.302156706707e+03 
       8.581273398637e-02       7.786949588414e+03 
       8.901225918437e-02       7.283239814448e+03 
       9.226860540985e-02       6.805200931032e+03 
       9.559052048996e-02       6.365652009670e+03 
       9.898599946599e-02       5.974431124447e+03 
       1.024624891378e-01       5.637358996555e+03 
       1.060270359164e-01       5.355796205420e+03 
       1.096863943056e-01       5.126239412255e+03 
       1.134471073830e-01       4.940519246187e+03 
       1.173155669539e-01       4.786171797137e+03 
       1.212980586983e-01       4.647944287573e+03 
       1.254007961065e-01       4.509052844805e+03 
       1.296299459934e-01       4.354546483291e+03 
       1.339916477160e-01       4.173230404240e+03 
       1.384920277736e-01       3.961143167525e+03 
       1.431372111762e-01       3.722629362505e+03 
       1.479333307714e-01       3.469561032477e+03 
       1.528865355934e-01       3.218321779343e+03 
       1.580029992204e-01       2.986238462404e+03 
       1.632889290723e-01       2.786942726813e+03 
       1.687505775527e-01       2.626804384501e+03 
       1.743942559171e-01       2.503751671732e+03 
       1.802263517371e-01       2.407301555949e+03 
       1.862533508214e-01       2.322252798480e+03 
       1.924818644494e-01       2.231567569256e+03 
       1.989186627765e-01       2.122200125496e+03 
       2.055707152847e-01       1.992035041268e+03 
       2.124452391818e-01       1.850294737300e+03 
       2.195497567139e-01       1.712154551174e+03 
       2.268921624510e-01       1.590972776528e+03 
       2.344808017550e-01       1.493656330094e+03 
       2.423245618548e-01       1.418303409812e+03 
       2.504329772620e-01       1.354441553465e+03 
       2.588163516754e-01       1.288933269223e+03 
       2.674858990930e-01       1.213903303497e+03 
       2.764539076010e-01       1.130680702937e+03 
       2.857339303080e-01       1.048085226359e+03 
       2.953410092148e-01       9.761719976893e+02 
       3.052919395542e-01       9.178016945413e+02 
       3.156055844677e-01       8.678838365301e+02 
       3.263032530092e-01       8.185247668690e+02 
       3.374091587054e-01       7.651464674659e+02 
       3.489509817175e-01       7.106572573789e+02 
       3.609605657343e-01       6.607764834863e+02 
       3.734747921333e-01       6.180803168203e+02 
       3.865366902904e-01       5.792990075296e+02 
       4.001968667448e-01       5.403828919881e+02 
       4.145153713076e-01       5.011416422029e+02 
       4.295641718077e-01       4.644950033913e+02 
       4.454304922144e-01       4.314007875857e+02 
       4.622214006969e-01       4.001083728086e+02 
       4.800702491654e-01       3.690837450661e+02 
       4.991459272112e-01       3.394699128795e+02 
       5.196665217302e-01       3.119804946829e+02 
       5.419201087032e-01       2.852418215302e+02 
       5.662975451962e-01       2.593264543715e+02 
       5.933463737275e-01       2.345435379679e+02 
       6.238638458458e-01       2.102284560086e+02 
       6.590669257916e-01       1.864322892854e+02 
       7.009246080454e-01       1.627234596051e+02 
       7.528593308799e-01       1.388168594835e+02 
       8.213469537518e-01       1.141875778255e+02 
       9.196980813302e-01       8.835818497322e+01 
       1.075112183810e+00       6.172508771394e+01 
       1.322697471132e+00       3.804251668729e+01 
       1.662328205042e+00       2.209729522503e+01 
       2.092692408506e+00       1.266856765286e+01 
       2.634543445090e+00       7.202736312655e+00 
       3.316693691389e+00       4.064605557964e+00 
       4.175469971226e+00       2.278121957531e+00 
       5.256605252960e+00       1.268869802974e+00 
       6.617673932723e+00       7.026831540674e-01 
       8.331157880872e+00       3.870457375972e-01 
       1.048830636590e+01       2.121021985748e-01 
       1.320399541071e+01       1.156500210631e-01 
       1.662284535976e+01       6.273171974476e-02 
       2.092692243973e+01       3.382916065858e-02 
       2.634543445002e+01       1.810883594142e-02 
       3.316693691389e+01       9.591602888904e-03 
       4.175469971226e+01       4.993046345844e-03 
       5.256605252960e+01       2.519094881976e-03 
       6.617673932723e+01       1.195854801611e-03 
