# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681250e-03 
       1.319039970183e-05       9.069258202336e-03 
       1.660572937635e-05       1.132639106786e-02 
       2.090537469327e-05       1.414527123475e-02 
       2.631830744443e-05       1.766569584153e-02 
       3.313278603720e-05       2.206225516060e-02 
       4.171170630578e-05       2.755297766423e-02 
       5.251192703764e-05       3.441013523132e-02 
       6.610859936996e-05       4.297372173007e-02 
       8.322579568497e-05       5.366826853230e-02 
       1.047750691046e-04       6.702379873132e-02 
       1.319039970183e-04       8.370193441732e-02 
       1.660572937635e-04       1.045283355440e-01 
       2.090537469327e-04       1.305329134173e-01 
       2.631830744443e-04       1.629994506690e-01 
       3.313278603720e-04       2.035264004707e-01 
       4.171170630578e-04       2.541004744373e-01 
       5.251192703764e-04       3.171839528715e-01 
       6.610859936996e-04       3.958147256701e-01 
       8.322579568497e-04       4.937136006487e-01 
       1.047750691046e-03       6.153841636275e-01 
       1.319039970183e-03       7.661720592455e-01 
       1.660572937635e-03       9.522588016586e-01 
       2.090537469327e-03       1.180312991671e+00 
       2.631830744443e-03       1.456802684543e+00 
       3.313278603720e-03       1.786503853602e+00 
       4.171170630578e-03       2.169896194181e+00 
       5.251192703764e-03       2.599430627642e+00 
       6.610859936996e-03       3.055668707071e+00 
       8.322579568497e-03       3.505725579048e+00 
       1.047750691046e-02       3.905491496476e+00 
       1.319039970183e-02       4.200915299068e+00 
       1.660572937633e-02       4.325062655770e+00 
       2.090537453514e-02       4.210202240161e+00 
       2.631818545635e-02       3.825147894086e+00 
       3.311571692125e-02       3.229065472550e+00 
       4.113809243311e-02       2.627728706764e+00 
       4.792590854610e-02       2.280795580983e+00 
       5.284436902701e-02       2.110082992668e+00 
       5.689644391095e-02       2.003535117455e+00 
       6.051252627066e-02       1.923048817854e+00 
       6.388413457411e-02       1.852724050376e+00 
       6.711249296401e-02       1.784553418000e+00 
       7.025823437965e-02       1.714264164994e+00 
       7.336115587705e-02       1.639805546639e+00 
       7.644928796912e-02       1.560652139286e+00 
       7.954353299775e-02       1.477447261160e+00 
       8.266024078725e-02       1.391689276376e+00 
       8.581273398637e-02       1.305449325803e+00 
       8.901225918437e-02       1.221114525058e+00 
       9.226860540985e-02       1.141065136437e+00 
       9.559052048996e-02       1.067441919932e+00 
       9.898599946599e-02       1.001876757528e+00 
       1.024624891378e-01       9.453677862817e-01 
       1.060270359164e-01       8.981348442528e-01 
       1.096863943056e-01       8.595987177173e-01 
       1.134471073830e-01       8.283901066061e-01 
       1.173155669539e-01       8.024506958483e-01 
       1.212980586983e-01       7.792105222557e-01 
       1.254007961065e-01       7.558995576226e-01 
       1.296299459934e-01       7.299648949894e-01 
       1.339916477160e-01       6.995754280449e-01 
       1.384920277736e-01       6.640598172115e-01 
       1.431372111762e-01       6.241263245941e-01 
       1.479333307714e-01       5.817445011929e-01 
       1.528865355934e-01       5.396730452947e-01 
       1.580029992204e-01       5.007936113507e-01 
       1.632889290723e-01       4.673777585741e-01 
       1.687505775527e-01       4.405129268403e-01 
       1.743942559171e-01       4.198435322732e-01 
       1.802263517371e-01       4.036368786105e-01 
       1.862533508214e-01       3.893369781555e-01 
       1.924818644494e-01       3.741102974237e-01 
       1.989186627765e-01       3.557778879071e-01 
       2.055707152847e-01       3.339743877591e-01 
       2.124452391818e-01       3.102414975475e-01 
       2.195497567139e-01       2.870970603713e-01 
       2.268921624510e-01       2.667825092142e-01 
       2.344808017550e-01       2.504577722171e-01 
       2.423245618548e-01       2.378074934822e-01 
       2.504329772620e-01       2.270850092486e-01 
       2.588163516754e-01       2.160902338238e-01 
       2.674858990930e-01       2.035174373490e-01 
       2.764539076010e-01       1.895696046496e-01 
       2.857339303080e-01       1.757292135878e-01 
       2.953410092148e-01       1.636716790585e-01 
       3.052919395542e-01       1.538779972416e-01 
       3.156055844677e-01       1.455021936613e-01 
       3.263032530092e-01       1.372210035916e-01 
       3.374091587054e-01       1.282726613576e-01 
       3.489509817175e-01       1.191414535377e-01 
       3.609605657343e-01       1.107776377615e-01 
       3.734747921333e-01       1.036153120703e-01 
       3.865366902904e-01       9.711133493494e-02 
       4.001968667448e-01       9.058527722047e-02 
       4.145153713076e-01       8.400669237557e-02 
       4.295641718077e-01       7.786096963771e-02 
       4.454304922144e-01       7.231103240416e-02 
       4.622214006969e-01       6.706297882579e-02 
       4.800702491654e-01       6.186093411411e-02 
       4.991459272112e-01       5.689541319853e-02 
       5.196665217302e-01       5.228522423580e-02 
       5.419201087032e-01       4.780164392989e-02 
       5.662975451962e-01       4.345591147180e-02 
       5.933463737275e-01       3.930006876635e-02 
       6.238638458458e-01       3.522249122508e-02 
       6.590669257916e-01       3.123204065641e-02 
       7.009246080454e-01       2.725655191884e-02 
       7.528593308799e-01       2.324785896980e-02 
       8.213469537518e-01       1.911796025686e-02 
       9.196980813302e-01       1.478724206421e-02 
       1.075112183810e+00       1.032197307371e-02 
       1.322697471132e+00       6.351903919614e-03 
       1.662328205042e+00       3.679877861748e-03 
       2.092692408506e+00       2.100738753203e-03 
       2.634543445090e+00       1.186254861354e-03 
       3.316693691389e+00       6.621566417477e-04 
       4.175469971226e+00       3.647245782898e-04 
       5.256605252960e+00       1.976111161922e-04 
       6.617673932723e+00       1.047490199037e-04 
       8.331157880872e+00       5.384310691334e-05 
       1.048830636590e+01       2.645745527502e-05 
       1.320399541071e+01       1.214156053071e-05 
       1.662284535976e+01       5.003026681278e-06 
       2.092692243973e+01       1.722640986135e-06 
       2.634543445002e+01       4.234458874007e-07 
       3.316693691389e+01       4.379545981225e-08 
       4.175469971226e+01       2.022341894890e-09 
       5.256605252960e+01       2.140896516648e-08 
       6.617673932723e+01       1.926006479680e-08 
