# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927984346e-03 
       1.319039970183e-05       9.069258582651e-03 
       1.660572937635e-05       1.132639240561e-02 
       2.090537469327e-05       1.414527182346e-02 
       2.631830744443e-05       1.766569642775e-02 
       3.313278603720e-05       2.206225607856e-02 
       4.171170630578e-05       2.755297880495e-02 
       5.251192703764e-05       3.441013665595e-02 
       6.610859936996e-05       4.297372351994e-02 
       8.322579568497e-05       5.366827076156e-02 
       1.047750691046e-04       6.702380151811e-02 
       1.319039970183e-04       8.370193801457e-02 
       1.660572937635e-04       1.045283398741e-01 
       2.090537469327e-04       1.305329187984e-01 
       2.631830744443e-04       1.629994569393e-01 
       3.313278603720e-04       2.035264087264e-01 
       4.171170630578e-04       2.541004845800e-01 
       5.251192703764e-04       3.171839652027e-01 
       6.610859936996e-04       3.958147403488e-01 
       8.322579568497e-04       4.937136176017e-01 
       1.047750691046e-03       6.153841820233e-01 
       1.319039970183e-03       7.661720765426e-01 
       1.660572937635e-03       9.522588105628e-01 
       2.090537469327e-03       1.180312974093e+00 
       2.631830744443e-03       1.456802591501e+00 
       3.313278603720e-03       1.786503570992e+00 
       4.171170630578e-03       2.169895479865e+00 
       5.251192703764e-03       2.599428729041e+00 
       6.610859936996e-03       3.055663989755e+00 
       8.322579568497e-03       3.505713605790e+00 
       1.047750691046e-02       3.905462501165e+00 
       1.319039970183e-02       4.200852091599e+00 
       1.660572937633e-02       4.324924874573e+00 
       2.090537453514e-02       4.209909956350e+00 
       2.631818545635e-02       3.824576813880e+00 
       3.311571692125e-02       3.228019966775e+00 
       4.113809243311e-02       2.626020342171e+00 
       4.792590854610e-02       2.278492133979e+00 
       5.284436902701e-02       2.107360734169e+00 
       5.689644391095e-02       2.000472641335e+00 
       6.051252627066e-02       1.919703961818e+00 
       6.388413457411e-02       1.849130815247e+00 
       6.711249296401e-02       1.780745605458e+00 
       7.025823437965e-02       1.710272092580e+00 
       7.336115587705e-02       1.635648084510e+00 
       7.644928796912e-02       1.556357602114e+00 
       7.954353299775e-02       1.473034822713e+00 
       8.266024078725e-02       1.387171245212e+00 
       8.581273398637e-02       1.300837848441e+00 
       8.901225918437e-02       1.216414278568e+00 
       9.226860540985e-02       1.136275060665e+00 
       9.559052048996e-02       1.062547327888e+00 
       9.898599946599e-02       9.968769908489e-01 
       1.024624891378e-01       9.402449756679e-01 
       1.060270359164e-01       8.928706320119e-01 
       1.096863943056e-01       8.541761148400e-01 
       1.134471073830e-01       8.227966920667e-01 
       1.173155669539e-01       7.966781982675e-01 
       1.212980586983e-01       7.732665983474e-01 
       1.254007961065e-01       7.497904078708e-01 
       1.296299459934e-01       7.237188104369e-01 
       1.339916477160e-01       6.932275030564e-01 
       1.384920277736e-01       6.576458000710e-01 
       1.431372111762e-01       6.176811111678e-01 
       1.479333307714e-01       5.752906447065e-01 
       1.528865355934e-01       5.332165032367e-01 
       1.580029992204e-01       4.943314529040e-01 
       1.632889290723e-01       4.608815949496e-01 
       1.687505775527e-01       4.339465693179e-01 
       1.743942559171e-01       4.131714296100e-01 
       1.802263517371e-01       3.968382630469e-01 
       1.862533508214e-01       3.824096517592e-01 
       1.924818644494e-01       3.670822527401e-01 
       1.989186627765e-01       3.486963473149e-01 
       2.055707152847e-01       3.268905942813e-01 
       2.124452391818e-01       3.031915482902e-01 
       2.195497567139e-01       2.800894850056e-01 
       2.268921624510e-01       2.597961879343e-01 
       2.344808017550e-01       2.434524593084e-01 
       2.423245618548e-01       2.307465153456e-01 
       2.504329772620e-01       2.199581204520e-01 
       2.588163516754e-01       2.089184397402e-01 
       2.674858990930e-01       1.963478739891e-01 
       2.764539076010e-01       1.824437126094e-01 
       2.857339303080e-01       1.686613960929e-01 
       2.953410092148e-01       1.566413641773e-01 
       3.052919395542e-01       1.468522336407e-01 
       3.156055844677e-01       1.384656814880e-01 
       3.263032530092e-01       1.301892675539e-01 
       3.374091587054e-01       1.212819454708e-01 
       3.489509817175e-01       1.122150790154e-01 
       3.609605657343e-01       1.039091344309e-01 
       3.734747921333e-01       9.678410197924e-02 
       3.865366902904e-01       9.031273579777e-02 
       4.001968667448e-01       8.383880870374e-02 
       4.145153713076e-01       7.733291219916e-02 
       4.295641718077e-01       7.125951157195e-02 
       4.454304922144e-01       6.577478479001e-02 
       4.622214006969e-01       6.059612173221e-02 
       4.800702491654e-01       5.548081417270e-02 
       4.991459272112e-01       5.060772042714e-02 
       5.196665217302e-01       4.608941852335e-02 
       5.419201087032e-01       4.171050996721e-02 
       5.662975451962e-01       3.748112527893e-02 
       5.933463737275e-01       3.344994772858e-02 
       6.238638458458e-01       2.951419875332e-02 
       6.590669257916e-01       2.568377303423e-02 
       7.009246080454e-01       2.189549163352e-02 
       7.528593308799e-01       1.811158182488e-02 
       8.213469537518e-01       1.426595172201e-02 
       9.196980813302e-01       1.031817151966e-02 
       1.075112183810e+00       6.398355452469e-03 
       1.322697471132e+00       3.161392719205e-03 
       1.662328205042e+00       1.271847450634e-03 
       2.092692408506e+00       4.060338052464e-04 
       2.634543445090e+00       8.494643311660e-05 
       3.316693691389e+00       5.245666720439e-06 
       4.175469971226e+00       1.616238427645e-06 
       5.256605252960e+00       5.250868022077e-06 
       6.617673932723e+00       3.177535801859e-06 
       8.331157880872e+00       6.124595727236e-07 
       1.048830636590e+01       2.800158447699e-09 
       1.320399541071e+01       2.715608570772e-08 
       1.662284535976e+01       6.798792889708e-09 
       2.092692243973e+01       1.608983190511e-11 
       2.634543445002e+01       1.101527697734e-10 
       3.316693691389e+01       8.723204120306e-14 
       4.175469971226e+01       8.161244547923e-14 
       5.256605252960e+01       7.723679401887e-14 
       6.617673932723e+01       1.163104977739e-14 
