# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896193066e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668676629e+00 
       8.322579568497e-03       3.505724680900e+00 
       1.047750691046e-02       3.905491070193e+00 
       1.319039970183e-02       4.200915402264e+00 
       1.660572937633e-02       4.325062853944e+00 
       2.090537453514e-02       4.210204886575e+00 
       2.631818545635e-02       3.825150824633e+00 
       3.311571692125e-02       3.229064236569e+00 
       4.113809243311e-02       2.627727355049e+00 
       4.792590854610e-02       2.280795714284e+00 
       5.284436902701e-02       2.110084999170e+00 
       5.689644391095e-02       2.003540285911e+00 
       6.051252627066e-02       1.923059388602e+00 
       6.388413457411e-02       1.852734729857e+00 
       6.711249296401e-02       1.784564297361e+00 
       7.025823437965e-02       1.714277006303e+00 
       7.336115587705e-02       1.639817119255e+00 
       7.644928796912e-02       1.560665150290e+00 
       7.954353299775e-02       1.477460398076e+00 
       8.266024078725e-02       1.391696568344e+00 
       8.581273398637e-02       1.305465346604e+00 
       8.901225918437e-02       1.221124241068e+00 
       9.226860540985e-02       1.141080505656e+00 
       9.559052048996e-02       1.067448525770e+00 
       9.898599946599e-02       1.001890542871e+00 
       1.024624891378e-01       9.453893812782e-01 
       1.060270359164e-01       8.981506541241e-01 
       1.096863943056e-01       8.596122562117e-01 
       1.134471073830e-01       8.284063482724e-01 
       1.173155669539e-01       8.024691039661e-01 
       1.212980586983e-01       7.792268835963e-01 
       1.254007961065e-01       7.559202030567e-01 
       1.296299459934e-01       7.299817327340e-01 
       1.339916477160e-01       6.995931757910e-01 
       1.384920277736e-01       6.640791332600e-01 
       1.431372111762e-01       6.241474117855e-01 
       1.479333307714e-01       5.817634268526e-01 
       1.528865355934e-01       5.396939443409e-01 
       1.580029992204e-01       5.008136292665e-01 
       1.632889290723e-01       4.673994035845e-01 
       1.687505775527e-01       4.405338027399e-01 
       1.743942559171e-01       4.198653807758e-01 
       1.802263517371e-01       4.036599426022e-01 
       1.862533508214e-01       3.893598278776e-01 
       1.924818644494e-01       3.741342918845e-01 
       1.989186627765e-01       3.558020624791e-01 
       2.055707152847e-01       3.339987947795e-01 
       2.124452391818e-01       3.102664653214e-01 
       2.195497567139e-01       2.871234927705e-01 
       2.268921624510e-01       2.668088067620e-01 
       2.344808017550e-01       2.504840905844e-01 
       2.423245618548e-01       2.378335987195e-01 
       2.504329772620e-01       2.271114208145e-01 
       2.588163516754e-01       2.161178193804e-01 
       2.674858990930e-01       2.035452753064e-01 
       2.764539076010e-01       1.895975801948e-01 
       2.857339303080e-01       1.757572028277e-01 
       2.953410092148e-01       1.636994155551e-01 
       3.052919395542e-01       1.539067260442e-01 
       3.156055844677e-01       1.455311538160e-01 
       3.263032530092e-01       1.372501277857e-01 
       3.374091587054e-01       1.283020829715e-01 
       3.489509817175e-01       1.191714931753e-01 
       3.609605657343e-01       1.108074061151e-01 
       3.734747921333e-01       1.036452204817e-01 
       3.865366902904e-01       9.714119559202e-02 
       4.001968667448e-01       9.061584197916e-02 
       4.145153713076e-01       8.403706991114e-02 
       4.295641718077e-01       7.789133118735e-02 
       4.454304922144e-01       7.234184280351e-02 
       4.622214006969e-01       6.709380818599e-02 
       4.800702491654e-01       6.189191840094e-02 
       4.991459272112e-01       5.692657511569e-02 
       5.196665217302e-01       5.231625808351e-02 
       5.419201087032e-01       4.783260319383e-02 
       5.662975451962e-01       4.348704824299e-02 
       5.933463737275e-01       3.933103296530e-02 
       6.238638458458e-01       3.525358946617e-02 
       6.590669257916e-01       3.126296957666e-02 
       7.009246080454e-01       2.728732295618e-02 
       7.528593308799e-01       2.327845708301e-02 
       8.213469537518e-01       1.914827803330e-02 
       9.196980813302e-01       1.481706029393e-02 
       1.075112183810e+00       1.035093660578e-02 
       1.322697471132e+00       6.379463120195e-03 
       1.662328205042e+00       3.705673201739e-03 
       2.092692408506e+00       2.124551472502e-03 
       2.634543445090e+00       1.207963798706e-03 
       3.316693691389e+00       6.817151683525e-04 
       4.175469971226e+00       3.821259028129e-04 
       5.256605252960e+00       2.128757926809e-04 
       6.617673932723e+00       1.179234919066e-04 
       8.331157880872e+00       6.498802782532e-05 
       1.048830636590e+01       3.564594556634e-05 
       1.320399541071e+01       1.946657956454e-05 
       1.662284535976e+01       1.058811411241e-05 
       2.092692243973e+01       5.737524233647e-06 
