# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594789e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742741796e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671859599e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266008861e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460416351e+04 
       8.322579568497e-03       2.132606839058e+04 
       1.047750691046e-02       2.360548565625e+04 
       1.319039970183e-02       2.528218714641e+04 
       1.660572937633e-02       2.595026382221e+04 
       2.090537453514e-02       2.520937359224e+04 
       2.631818545635e-02       2.287033828968e+04 
       3.311571692125e-02       1.928628513143e+04 
       4.113809243311e-02       1.568429141031e+04 
       4.792590854610e-02       1.361061876303e+04 
       5.284436902701e-02       1.259130908594e+04 
       5.689644391095e-02       1.195554815257e+04 
       6.051252627066e-02       1.147548978897e+04 
       6.388413457411e-02       1.105589716296e+04 
       6.711249296401e-02       1.064899780806e+04 
       7.025823437965e-02       1.022930946799e+04 
       7.336115587705e-02       9.784511573784e+03 
       7.644928796912e-02       9.311663825740e+03 
       7.954353299775e-02       8.814555894721e+03 
       8.266024078725e-02       8.302131203713e+03 
       8.581273398637e-02       7.786946428618e+03 
       8.901225918437e-02       7.283178039500e+03 
       9.226860540985e-02       6.805177065968e+03 
       9.559052048996e-02       6.365625255673e+03 
       9.898599946599e-02       5.974409761141e+03 
       1.024624891378e-01       5.637318315917e+03 
       1.060270359164e-01       5.355764231515e+03 
       1.096863943056e-01       5.126244274661e+03 
       1.134471073830e-01       4.940483405629e+03 
       1.173155669539e-01       4.786168049792e+03 
       1.212980586983e-01       4.647938564125e+03 
       1.254007961065e-01       4.509146417287e+03 
       1.296299459934e-01       4.354557592733e+03 
       1.339916477160e-01       4.173217226149e+03 
       1.384920277736e-01       3.961173258422e+03 
       1.431372111762e-01       3.722683505278e+03 
       1.479333307714e-01       3.469554045294e+03 
       1.528865355934e-01       3.218341551814e+03 
       1.580029992204e-01       2.986291007255e+03 
       1.632889290723e-01       2.786969109736e+03 
       1.687505775527e-01       2.626828789498e+03 
       1.743942559171e-01       2.503755057010e+03 
       1.802263517371e-01       2.407343127811e+03 
       1.862533508214e-01       2.322249138535e+03 
       1.924818644494e-01       2.231550737756e+03 
       1.989186627765e-01       2.122189152207e+03 
       2.055707152847e-01       1.992022183246e+03 
       2.124452391818e-01       1.850317724021e+03 
       2.195497567139e-01       1.712187060002e+03 
       2.268921624510e-01       1.590988184760e+03 
       2.344808017550e-01       1.493670836961e+03 
       2.423245618548e-01       1.418309219452e+03 
       2.504329772620e-01       1.354468226031e+03 
       2.588163516754e-01       1.288931966711e+03 
       2.674858990930e-01       1.213938407973e+03 
       2.764539076010e-01       1.130691844732e+03 
       2.857339303080e-01       1.048099315694e+03 
       2.953410092148e-01       9.761851924666e+02 
       3.052919395542e-01       9.178101350147e+02 
       3.156055844677e-01       8.678963377961e+02 
       3.263032530092e-01       8.185245780451e+02 
       3.374091587054e-01       7.651467253080e+02 
       3.489509817175e-01       7.106719284018e+02 
       3.609605657343e-01       6.607882401990e+02 
       3.734747921333e-01       6.180865352383e+02 
       3.865366902904e-01       5.793109036540e+02 
       4.001968667448e-01       5.403914620894e+02 
       4.145153713076e-01       5.011514024872e+02 
       4.295641718077e-01       4.645013630587e+02 
       4.454304922144e-01       4.314094958022e+02 
       4.622214006969e-01       4.001149211586e+02 
       4.800702491654e-01       3.690887930805e+02 
       4.991459272112e-01       3.394774096204e+02 
       5.196665217302e-01       3.119860932719e+02 
       5.419201087032e-01       2.852465691768e+02 
       5.662975451962e-01       2.593307590507e+02 
       5.933463737275e-01       2.345487625913e+02 
       6.238638458458e-01       2.102309080962e+02 
       6.590669257916e-01       1.864336044930e+02 
       7.009246080454e-01       1.627244338348e+02 
       7.528593308799e-01       1.388182108505e+02 
       8.213469537518e-01       1.141885001905e+02 
       9.196980813302e-01       8.835928506046e+01 
       1.075112183810e+00       6.172629752471e+01 
       1.322697471132e+00       3.804276738898e+01 
       1.662328205042e+00       2.209799556159e+01 
       2.092692408506e+00       1.266923611120e+01 
       2.634543445090e+00       7.203379013379e+00 
       3.316693691389e+00       4.065138330072e+00 
       4.175469971226e+00       2.278613840088e+00 
       5.256605252960e+00       1.269353944260e+00 
       6.617673932723e+00       7.031381829894e-01 
       8.331157880872e+00       3.874788847890e-01 
       1.048830636590e+01       2.125107197719e-01 
       1.320399541071e+01       1.160370396504e-01 
       1.662284535976e+01       6.309920782174e-02 
       2.092692243973e+01       3.417973313666e-02 
       2.634543445002e+01       1.844621174429e-02 
       3.316693691389e+01       9.919288222622e-03 
       4.175469971226e+01       5.314620362132e-03 
