# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227884e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742738732e+03 
       1.660572937635e-03       6.376123051791e+03 
       2.090537469327e-03       7.815671904423e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266011447e+04 
       5.251192703764e-03       1.619063614443e+04 
       6.610859936996e-03       1.877460419623e+04 
       8.322579568497e-03       2.132607232740e+04 
       1.047750691046e-02       2.360548688181e+04 
       1.319039970183e-02       2.528218722309e+04 
       1.660572937633e-02       2.595025706213e+04 
       2.090537453514e-02       2.520933052735e+04 
       2.631818545635e-02       2.287034342131e+04 
       3.311571692125e-02       1.928625758304e+04 
       4.113809243311e-02       1.568430329760e+04 
       4.792590854610e-02       1.361063169815e+04 
       5.284436902701e-02       1.259127860489e+04 
       5.689644391095e-02       1.195555121757e+04 
       6.051252627066e-02       1.147545926356e+04 
       6.388413457411e-02       1.105586451380e+04 
       6.711249296401e-02       1.064897164068e+04 
       7.025823437965e-02       1.022928568276e+04 
       7.336115587705e-02       9.784506970216e+03 
       7.644928796912e-02       9.311639858997e+03 
       7.954353299775e-02       8.814475985714e+03 
       8.266024078725e-02       8.302161064866e+03 
       8.581273398637e-02       7.786984326674e+03 
       8.901225918437e-02       7.283181170581e+03 
       9.226860540985e-02       6.805119261738e+03 
       9.559052048996e-02       6.365603544445e+03 
       9.898599946599e-02       5.974391205705e+03 
       1.024624891378e-01       5.637363309318e+03 
       1.060270359164e-01       5.355787670142e+03 
       1.096863943056e-01       5.126261310546e+03 
       1.134471073830e-01       4.940518472368e+03 
       1.173155669539e-01       4.786183552003e+03 
       1.212980586983e-01       4.647954902829e+03 
       1.254007961065e-01       4.509143717511e+03 
       1.296299459934e-01       4.354539072149e+03 
       1.339916477160e-01       4.173230311569e+03 
       1.384920277736e-01       3.961171827765e+03 
       1.431372111762e-01       3.722677904871e+03 
       1.479333307714e-01       3.469546622941e+03 
       1.528865355934e-01       3.218351861430e+03 
       1.580029992204e-01       2.986269195734e+03 
       1.632889290723e-01       2.786957558054e+03 
       1.687505775527e-01       2.626823409295e+03 
       1.743942559171e-01       2.503763291393e+03 
       1.802263517371e-01       2.407330863382e+03 
       1.862533508214e-01       2.322235396762e+03 
       1.924818644494e-01       2.231553863007e+03 
       1.989186627765e-01       2.122191209169e+03 
       2.055707152847e-01       1.992023760918e+03 
       2.124452391818e-01       1.850321575249e+03 
       2.195497567139e-01       1.712167224479e+03 
       2.268921624510e-01       1.590981854058e+03 
       2.344808017550e-01       1.493667156630e+03 
       2.423245618548e-01       1.418313458491e+03 
       2.504329772620e-01       1.354460979704e+03 
       2.588163516754e-01       1.288925150603e+03 
       2.674858990930e-01       1.213929085679e+03 
       2.764539076010e-01       1.130693753139e+03 
       2.857339303080e-01       1.048094048807e+03 
       2.953410092148e-01       9.761810482904e+02 
       3.052919395542e-01       9.178069197896e+02 
       3.156055844677e-01       8.678964353284e+02 
       3.263032530092e-01       8.185227133561e+02 
       3.374091587054e-01       7.651417488942e+02 
       3.489509817175e-01       7.106694274921e+02 
       3.609605657343e-01       6.607839360502e+02 
       3.734747921333e-01       6.180821265535e+02 
       3.865366902904e-01       5.793104887351e+02 
       4.001968667448e-01       5.403925048983e+02 
       4.145153713076e-01       5.011490982717e+02 
       4.295641718077e-01       4.644966834868e+02 
       4.454304922144e-01       4.314048542538e+02 
       4.622214006969e-01       4.001124944940e+02 
       4.800702491654e-01       3.690864420288e+02 
       4.991459272112e-01       3.394753027899e+02 
       5.196665217302e-01       3.119808934634e+02 
       5.419201087032e-01       2.852427866236e+02 
       5.662975451962e-01       2.593275953957e+02 
       5.933463737275e-01       2.345464900222e+02 
       6.238638458458e-01       2.102295294813e+02 
       6.590669257916e-01       1.864321410317e+02 
       7.009246080454e-01       1.627242639090e+02 
       7.528593308799e-01       1.388178994340e+02 
       8.213469537518e-01       1.141876386685e+02 
       9.196980813302e-01       8.835863200113e+01 
       1.075112183810e+00       6.172557647259e+01 
       1.322697471132e+00       3.804294874480e+01 
       1.662328205042e+00       2.209783053702e+01 
       2.092692408506e+00       1.266911526927e+01 
       2.634543445090e+00       7.203250121273e+00 
       3.316693691389e+00       4.065080583469e+00 
       4.175469971226e+00       2.278597858455e+00 
       5.256605252960e+00       1.269330144334e+00 
       6.617673932723e+00       7.031178574621e-01 
       8.331157880872e+00       3.874651608291e-01 
       1.048830636590e+01       2.124988041856e-01 
       1.320399541071e+01       1.160260064005e-01 
       1.662284535976e+01       6.308917040166e-02 
       2.092692243973e+01       3.417101477781e-02 
       2.634543445002e+01       1.843822221409e-02 
       3.316693691389e+01       9.912003611286e-03 
       4.175469971226e+01       5.308075917191e-03 
       5.256605252960e+01       2.830689930286e-03 
       6.617673932723e+01       1.502225405255e-03 
