# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305458088157e+00 
       8.901225918437e-02       1.221128772264e+00 
       9.226860540985e-02       1.141079564041e+00 
       9.559052048996e-02       1.067452500351e+00 
       9.898599946599e-02       1.001887907661e+00 
       1.024624891378e-01       9.453804623019e-01 
       1.060270359164e-01       8.981498463486e-01 
       1.096863943056e-01       8.596129015476e-01 
       1.134471073830e-01       8.284041018060e-01 
       1.173155669539e-01       8.024680936570e-01 
       1.212980586983e-01       7.792290364243e-01 
       1.254007961065e-01       7.559178406520e-01 
       1.296299459934e-01       7.299829870664e-01 
       1.339916477160e-01       6.995932063663e-01 
       1.384920277736e-01       6.640813180859e-01 
       1.431372111762e-01       6.241482527922e-01 
       1.479333307714e-01       5.817645911210e-01 
       1.528865355934e-01       5.396904947429e-01 
       1.580029992204e-01       5.008144105303e-01 
       1.632889290723e-01       4.673987934800e-01 
       1.687505775527e-01       4.405339416864e-01 
       1.743942559171e-01       4.198657304536e-01 
       1.802263517371e-01       4.036599501326e-01 
       1.862533508214e-01       3.893623495161e-01 
       1.924818644494e-01       3.741394265501e-01 
       1.989186627765e-01       3.558071821036e-01 
       2.055707152847e-01       3.340030164650e-01 
       2.124452391818e-01       3.102651165411e-01 
       2.195497567139e-01       2.871224787420e-01 
       2.268921624510e-01       2.668076781434e-01 
       2.344808017550e-01       2.504832276584e-01 
       2.423245618548e-01       2.378335299565e-01 
       2.504329772620e-01       2.271111875098e-01 
       2.588163516754e-01       2.161198069682e-01 
       2.674858990930e-01       2.035469008157e-01 
       2.764539076010e-01       1.895972288008e-01 
       2.857339303080e-01       1.757570165183e-01 
       2.953410092148e-01       1.636987499157e-01 
       3.052919395542e-01       1.539061212941e-01 
       3.156055844677e-01       1.455306205985e-01 
       3.263032530092e-01       1.372500794309e-01 
       3.374091587054e-01       1.283013887023e-01 
       3.489509817175e-01       1.191705587735e-01 
       3.609605657343e-01       1.108067745834e-01 
       3.734747921333e-01       1.036448070668e-01 
       3.865366902904e-01       9.714104812132e-02 
       4.001968667448e-01       9.061519588591e-02 
       4.145153713076e-01       8.403676257678e-02 
       4.295641718077e-01       7.789088078592e-02 
       4.454304922144e-01       7.234150099359e-02 
       4.622214006969e-01       6.709346552369e-02 
       4.800702491654e-01       6.189149155253e-02 
       4.991459272112e-01       5.692594725863e-02 
       5.196665217302e-01       5.231594495943e-02 
       5.419201087032e-01       4.783221750079e-02 
       5.662975451962e-01       4.348659295873e-02 
       5.933463737275e-01       3.933067442779e-02 
       6.238638458458e-01       3.525301288781e-02 
       6.590669257916e-01       3.126257304838e-02 
       7.009246080454e-01       2.728705455506e-02 
       7.528593308799e-01       2.327811155799e-02 
       8.213469537518e-01       1.914786613817e-02 
       9.196980813302e-01       1.481663260012e-02 
       1.075112183810e+00       1.035059436679e-02 
       1.322697471132e+00       6.379088133474e-03 
       1.662328205042e+00       3.705298275450e-03 
       2.092692408506e+00       2.124177581718e-03 
       2.634543445090e+00       1.207606177068e-03 
       3.316693691389e+00       6.813631239345e-04 
       4.175469971226e+00       3.817883050745e-04 
       5.256605252960e+00       2.125546861099e-04 
       6.617673932723e+00       1.176198227568e-04 
       8.331157880872e+00       6.470250561549e-05 
       1.048830636590e+01       3.537919081732e-05 
       1.320399541071e+01       1.921956489416e-05 
       1.662284535976e+01       1.036105838081e-05 
       2.092692243973e+01       5.530411499152e-06 
       2.634543445002e+01       2.911011464126e-06 
       3.316693691389e+01       1.500277970360e-06 
       4.175469971226e+01       7.476721233256e-07 
       5.256605252960e+01       3.523720052331e-07 
       6.617673932723e+01       1.508020619502e-07 
