# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592285e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854048e+00 
       4.171170630578e-03       2.169896197192e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668711539e+00 
       8.322579568497e-03       3.505724932718e+00 
       1.047750691046e-02       3.905490616178e+00 
       1.319039970183e-02       4.200915378490e+00 
       1.660572937633e-02       4.325060245805e+00 
       2.090537453514e-02       4.210202537180e+00 
       2.631818545635e-02       3.825145817031e+00 
       3.311571692125e-02       3.229060329951e+00 
       4.113809243311e-02       2.627734299654e+00 
       4.792590854610e-02       2.280791567188e+00 
       5.284436902701e-02       2.110088844015e+00 
       5.689644391095e-02       2.003538326822e+00 
       6.051252627066e-02       1.923059453179e+00 
       6.388413457411e-02       1.852733046742e+00 
       6.711249296401e-02       1.784564814952e+00 
       7.025823437965e-02       1.714274369439e+00 
       7.336115587705e-02       1.639809916989e+00 
       7.644928796912e-02       1.560664083861e+00 
       7.954353299775e-02       1.477457776648e+00 
       8.266024078725e-02       1.391697985631e+00 
       8.581273398637e-02       1.305462500597e+00 
       8.901225918437e-02       1.221125802128e+00 
       9.226860540985e-02       1.141079292945e+00 
       9.559052048996e-02       1.067451432740e+00 
       9.898599946599e-02       1.001888816299e+00 
       1.024624891378e-01       9.453819920572e-01 
       1.060270359164e-01       8.981506927106e-01 
       1.096863943056e-01       8.596127281587e-01 
       1.134471073830e-01       8.284056488184e-01 
       1.173155669539e-01       8.024668705674e-01 
       1.212980586983e-01       7.792284678406e-01 
       1.254007961065e-01       7.559198020245e-01 
       1.296299459934e-01       7.299835924640e-01 
       1.339916477160e-01       6.995943161548e-01 
       1.384920277736e-01       6.640786024406e-01 
       1.431372111762e-01       6.241465277766e-01 
       1.479333307714e-01       5.817615000841e-01 
       1.528865355934e-01       5.396937617591e-01 
       1.580029992204e-01       5.008152082823e-01 
       1.632889290723e-01       4.673987959886e-01 
       1.687505775527e-01       4.405338467000e-01 
       1.743942559171e-01       4.198645570659e-01 
       1.802263517371e-01       4.036595611266e-01 
       1.862533508214e-01       3.893603691402e-01 
       1.924818644494e-01       3.741352592542e-01 
       1.989186627765e-01       3.558027308207e-01 
       2.055707152847e-01       3.339980384102e-01 
       2.124452391818e-01       3.102653970779e-01 
       2.195497567139e-01       2.871229718165e-01 
       2.268921624510e-01       2.668082446239e-01 
       2.344808017550e-01       2.504835458489e-01 
       2.423245618548e-01       2.378333621376e-01 
       2.504329772620e-01       2.271119189525e-01 
       2.588163516754e-01       2.161175647546e-01 
       2.674858990930e-01       2.035453233747e-01 
       2.764539076010e-01       1.895982460141e-01 
       2.857339303080e-01       1.757575355861e-01 
       2.953410092148e-01       1.637001305356e-01 
       3.052919395542e-01       1.539065333492e-01 
       3.156055844677e-01       1.455312465492e-01 
       3.263032530092e-01       1.372501470522e-01 
       3.374091587054e-01       1.283020786867e-01 
       3.489509817175e-01       1.191714684875e-01 
       3.609605657343e-01       1.108075996041e-01 
       3.734747921333e-01       1.036452404784e-01 
       3.865366902904e-01       9.714131172538e-02 
       4.001968667448e-01       9.061566268180e-02 
       4.145153713076e-01       8.403714751453e-02 
       4.295641718077e-01       7.789133948135e-02 
       4.454304922144e-01       7.234172919342e-02 
       4.622214006969e-01       6.709386675639e-02 
       4.800702491654e-01       6.189176632099e-02 
       4.991459272112e-01       5.692631719346e-02 
       5.196665217302e-01       5.231622912193e-02 
       5.419201087032e-01       4.783285589267e-02 
       5.662975451962e-01       4.348693218555e-02 
       5.933463737275e-01       3.933106963920e-02 
       6.238638458458e-01       3.525353254558e-02 
       6.590669257916e-01       3.126309601611e-02 
       7.009246080454e-01       2.728745634586e-02 
       7.528593308799e-01       2.327844509457e-02 
       8.213469537518e-01       1.914826967545e-02 
       9.196980813302e-01       1.481701860095e-02 
       1.075112183810e+00       1.035092326196e-02 
       1.322697471132e+00       6.379477159833e-03 
       1.662328205042e+00       3.705653584564e-03 
       2.092692408506e+00       2.124546615397e-03 
       2.634543445090e+00       1.207965347516e-03 
       3.316693691389e+00       6.817123949907e-04 
       4.175469971226e+00       3.821225468013e-04 
       5.256605252960e+00       2.128750715163e-04 
       6.617673932723e+00       1.179228806382e-04 
       8.331157880872e+00       6.498752066882e-05 
       1.048830636590e+01       3.564561962510e-05 
       1.320399541071e+01       1.946643265234e-05 
       1.662284535976e+01       1.058790953221e-05 
       2.092692243973e+01       5.737435400173e-06 
