# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701927e+01 
       1.221587619537e-05       5.822819068708e+01 
       1.319039970183e-05       6.270562594771e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642462e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927523e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801558986e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837705e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688382e+03 
       7.707696804727e-04       3.139945100280e+03 
       8.322579568497e-04       3.375152337581e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706492e+03 
       1.319039970183e-03       5.175742742887e+03 
       1.424266597921e-03       5.551019596901e+03 
       1.537887696968e-03       5.950788340564e+03 
       1.660572937635e-03       6.376123051752e+03 
       1.793045413292e-03       6.828073901459e+03 
       1.936085902198e-03       7.307625381065e+03 
       2.090537469327e-03       7.815671862044e+03 
       2.257310435294e-03       8.352990375811e+03 
       2.437387741694e-03       8.920211064357e+03 
       2.631830744443e-03       9.517783069108e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502795e+04 
       3.313278603720e-03       1.149357460341e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539444e+04 
       4.171170630578e-03       1.373266013576e+04 
       4.503926444729e-03       1.453111835623e+04 
       4.863227907969e-03       1.535154985223e+04 
       5.251192703764e-03       1.619063614099e+04 
       5.670107454120e-03       1.704431257704e+04 
       6.122441196689e-03       1.790755939919e+04 
       6.610859936996e-03       1.877460421796e+04 
       7.138242361596e-03       1.963872431235e+04 
       7.707696804727e-03       2.049215714409e+04 
       8.322579568496e-03       2.132607034356e+04 
       8.986514704559e-03       2.213055059846e+04 
       9.703415373875e-03       2.289445475669e+04 
       1.047750691046e-02       2.360549161897e+04 
       1.131335172503e-02       2.425022850986e+04 
       1.221587619537e-02       2.481423925043e+04 
       1.319039970183e-02       2.528218668598e+04 
       1.424266597920e-02       2.563814234385e+04 
       1.537887696964e-02       2.586605552406e+04 
       1.660572937560e-02       2.595026985217e+04 
       1.793045412207e-02       2.587633450936e+04 
       1.936085889642e-02       2.563218187821e+04 
       2.090537351881e-02       2.520934407895e+04 
       2.257309534705e-02       2.460448563554e+04 
       2.437382002240e-02       2.382091805862e+04 
       2.631799943729e-02       2.287043956803e+04 
       2.841644544598e-02       2.177450552209e+04 
       3.067933354524e-02       2.056555624539e+04 
       3.311368469821e-02       1.928734145952e+04 
       3.571840442514e-02       1.799400349870e+04 
       3.847720347390e-02       1.674679230401e+04 
       4.135335537314e-02       1.560459495105e+04 
       4.429361666563e-02       1.461039568887e+04 
       4.724366437916e-02       1.378055632689e+04 
       5.016480834039e-02       1.310504379686e+04 
       5.303989618930e-02       1.255715261248e+04 
       5.586870668205e-02       1.210434194877e+04 
       5.866042679206e-02       1.171464827510e+04 
       6.142798931504e-02       1.136054324966e+04 
       6.418496438662e-02       1.101857618712e+04 
       6.694418832236e-02       1.067074482175e+04 
       6.971731104453e-02       1.030362627442e+04 
       7.251476154108e-02       9.909039143017e+03 
       7.534587669814e-02       9.483808242287e+03 
       7.821907664495e-02       9.029550146786e+03 
       8.114203771084e-02       8.552311747370e+03 
       8.412184533139e-02       8.062018960436e+03 
       8.716512277352e-02       7.570791953242e+03 
       9.027813693913e-02       7.092506354842e+03 
       9.346688429613e-02       6.640568127558e+03 
       9.673716026122e-02       6.226734258068e+03 
       1.000946150608e-01       5.859969421126e+03 
       1.035447986307e-01       5.545289905777e+03 
       1.070931966524e-01       5.283189464567e+03 
       1.107452594180e-01       5.069440385522e+03 
       1.145064248899e-01       4.895269598752e+03 
       1.183821370656e-01       4.747876482837e+03 
       1.223778605591e-01       4.611753002452e+03 
       1.264990921707e-01       4.470646374982e+03 
       1.307513701078e-01       4.310260847820e+03 
       1.351402814485e-01       4.121394434162e+03 
       1.396714683894e-01       3.902075837813e+03 
       1.443506337875e-01       3.658672237175e+03 
       1.491835464900e-01       3.404477591092e+03 
       1.541760469368e-01       3.156662617421e+03 
       1.593340535209e-01       2.931950706696e+03 
       1.646635701934e-01       2.742370156507e+03 
       1.701706958081e-01       2.592248447099e+03 
       1.758616357070e-01       2.477226418866e+03 
       1.817427160581e-01       2.385184438725e+03 
       1.878204014651e-01       2.300331911829e+03 
       1.941013163855e-01       2.205737084274e+03 
       2.005922709060e-01       2.090801731371e+03 
       2.073002914514e-01       1.956468696829e+03 
       2.142326570343e-01       1.814191581486e+03 
       2.213969417044e-01       1.679275503010e+03 
       2.288010639201e-01       1.563839947753e+03 
       2.364533436625e-01       1.472677598924e+03 
       2.443625682390e-01       1.401508203360e+03 
       2.525380678946e-01       1.338408859225e+03 
       2.609898025770e-01       1.270905953222e+03 
       2.697284614969e-01       1.193356550824e+03 
       2.787655775073e-01       1.109328684300e+03 
       2.881136588192e-01       1.028763446283e+03 
       2.977863412019e-01       9.604763088542e+02 
       3.077985646248e-01       9.050150727544e+02 
       3.181667793367e-01       8.561388658278e+02 
       3.289091877084e-01       8.061846327830e+02 
       3.400460298905e-01       7.523830146751e+02 
       3.515999235695e-01       6.989191010384e+02 
       3.635962710278e-01       6.510603218491e+02 
       3.760637505499e-01       6.101167565036e+02 
       3.890349143014e-01       5.721242822546e+02 
       4.025469215929e-01       5.337749252659e+02 
       4.166424455447e-01       4.956262496129e+02 
       4.313708034899e-01       4.604684354884e+02 
       4.467893781976e-01       4.287726744788e+02 
       4.629654198623e-01       3.987668577908e+02 
       4.799783500912e-01       3.692366477684e+02 
       4.979227318246e-01       3.412374168399e+02 
       5.169121269689e-01       3.154786606630e+02 
       5.370841403262e-01       2.908317796432e+02 
       5.586070463286e-01       2.671031020403e+02 
       5.816885093582e-01       2.448062961414e+02 
       6.065870143577e-01       2.235658745154e+02 
       6.336266466978e-01       2.032091778802e+02 
       6.632156057925e-01       1.838770591900e+02 
       6.958678637575e-01       1.653535371376e+02 
       7.322247983784e-01       1.476946938014e+02 
       7.730680193171e-01       1.308336018313e+02 
       8.193049551574e-01       1.148309574251e+02 
       8.718988013754e-01       9.976230164748e+01 
       9.317218028590e-01       8.577753699397e+01 
       9.993660906273e-01       7.305432152258e+01 
       1.075037109879e+00       6.173571204601e+01 
       1.158653485387e+00       5.187863843147e+01 
       1.250099156961e+00       4.344003055840e+01 
       1.349432400897e+00       3.628894714260e+01 
       1.456947456991e+00       3.026781927722e+01 
       1.573135110893e+00       2.521433502288e+01 
       1.698621895119e+00       2.098181659186e+01 
       1.834127512423e+00       1.744225758403e+01 
       1.980444933977e+00       1.448550128213e+01 
       2.138435191130e+00       1.201871788216e+01 
       2.309029198543e+00       9.963043875037e+00 
       2.493232376993e+00       8.251647866600e+00 
       2.692130394536e+00       6.828467741291e+00 
       2.906895533764e+00       5.646116289515e+00 
       3.138793596840e+00       4.664752973450e+00 
       3.389191365541e+00       3.850978975054e+00 
       3.659564656886e+00       3.176777067622e+00 
       3.951507021438e+00       2.618712528465e+00 
       4.266739135513e+00       2.157171623645e+00 
       4.607118942658e+00       1.775752796271e+00 
       4.974652604172e+00       1.460804478341e+00 
       5.371506323193e+00       1.200930726062e+00 
       5.800019112071e+00       9.866743859046e-01 
       6.262716578240e+00       8.101323159933e-01 
       6.762325809881e+00       6.647820523077e-01 
       7.301791449077e+00       5.451876712095e-01 
       7.884293047211e+00       4.468510879991e-01 
       8.513263804891e+00       3.660387434010e-01 
       9.192410806865e+00       2.996704756804e-01 
       9.925736871166e+00       2.451909564176e-01 
       1.071756414128e+01       2.005053341620e-01 
       1.157255956041e+01       1.638688309415e-01 
       1.249576237789e+01       1.338445635009e-01 
       1.349261385000e+01       1.092552403503e-01 
       1.456898931011e+01       8.912379771378e-02 
       1.573123279727e+01       7.265253767310e-02 
       1.698619444729e+01       5.917955655755e-02 
       1.834127086665e+01       4.816478138591e-02 
       1.980444872733e+01       3.916231475588e-02 
       2.138435183937e+01       3.180751987905e-02 
       2.309029197863e+01       2.580157971553e-02 
       2.493232376942e+01       2.089784697356e-02 
       2.692130394533e+01       1.689575821524e-02 
       2.906895533764e+01       1.363044564133e-02 
       3.138793596840e+01       1.096713559697e-02 
       3.389191365541e+01       8.795662801511e-03 
       3.659564656886e+01       7.026076050538e-03 
       3.951507021438e+01       5.584878564008e-03 
       4.266739135513e+01       4.412184085460e-03 
       4.607118942658e+01       3.459295271273e-03 
       4.974652604172e+01       2.686567341281e-03 
       5.371506323193e+01       2.061653771149e-03 
       5.800019112071e+01       1.558524129345e-03 
       6.262716578240e+01       1.155903134234e-03 
       6.762325809881e+01       8.365910451699e-04 
