# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592283e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896196023e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668712164e+00 
       8.322579568497e-03       3.505725598662e+00 
       1.047750691046e-02       3.905490483880e+00 
       1.319039970183e-02       4.200915374377e+00 
       1.660572937633e-02       4.325062143681e+00 
       2.090537453514e-02       4.210201971947e+00 
       2.631818545635e-02       3.825150162872e+00 
       3.311571692125e-02       3.229058563636e+00 
       4.113809243311e-02       2.627720570692e+00 
       4.792590854610e-02       2.280791642625e+00 
       5.284436902701e-02       2.110084485587e+00 
       5.689644391095e-02       2.003536284306e+00 
       6.051252627066e-02       1.923058710821e+00 
       6.388413457411e-02       1.852734111137e+00 
       6.711249296401e-02       1.784561820722e+00 
       7.025823437965e-02       1.714275764670e+00 
       7.336115587705e-02       1.639816983985e+00 
       7.644928796912e-02       1.560662053430e+00 
       7.954353299775e-02       1.477458554147e+00 
       8.266024078725e-02       1.391699754342e+00 
       8.581273398637e-02       1.305461997488e+00 
       8.901225918437e-02       1.221125080463e+00 
       9.226860540985e-02       1.141081934978e+00 
       9.559052048996e-02       1.067450208365e+00 
       9.898599946599e-02       1.001891619266e+00 
       1.024624891378e-01       9.453808262270e-01 
       1.060270359164e-01       8.981499180980e-01 
       1.096863943056e-01       8.596139480997e-01 
       1.134471073830e-01       8.284064450238e-01 
       1.173155669539e-01       8.024680301456e-01 
       1.212980586983e-01       7.792301928167e-01 
       1.254007961065e-01       7.559187937097e-01 
       1.296299459934e-01       7.299831638727e-01 
       1.339916477160e-01       6.995925246597e-01 
       1.384920277736e-01       6.640779240313e-01 
       1.431372111762e-01       6.241470413961e-01 
       1.479333307714e-01       5.817641524954e-01 
       1.528865355934e-01       5.396947732931e-01 
       1.580029992204e-01       5.008138662707e-01 
       1.632889290723e-01       4.673990946287e-01 
       1.687505775527e-01       4.405343754679e-01 
       1.743942559171e-01       4.198653897629e-01 
       1.802263517371e-01       4.036604271022e-01 
       1.862533508214e-01       3.893597875692e-01 
       1.924818644494e-01       3.741348073177e-01 
       1.989186627765e-01       3.558020674966e-01 
       2.055707152847e-01       3.339978704737e-01 
       2.124452391818e-01       3.102653592192e-01 
       2.195497567139e-01       2.871236940115e-01 
       2.268921624510e-01       2.668086416140e-01 
       2.344808017550e-01       2.504835572248e-01 
       2.423245618548e-01       2.378334343766e-01 
       2.504329772620e-01       2.271129090909e-01 
       2.588163516754e-01       2.161176960999e-01 
       2.674858990930e-01       2.035452728877e-01 
       2.764539076010e-01       1.895975248074e-01 
       2.857339303080e-01       1.757571837243e-01 
       2.953410092148e-01       1.637000090463e-01 
       3.052919395542e-01       1.539063238475e-01 
       3.156055844677e-01       1.455309771836e-01 
       3.263032530092e-01       1.372501419374e-01 
       3.374091587054e-01       1.283019573885e-01 
       3.489509817175e-01       1.191714331489e-01 
       3.609605657343e-01       1.108075659578e-01 
       3.734747921333e-01       1.036453447471e-01 
       3.865366902904e-01       9.714136807645e-02 
       4.001968667448e-01       9.061572147053e-02 
       4.145153713076e-01       8.403716348874e-02 
       4.295641718077e-01       7.789145211484e-02 
       4.454304922144e-01       7.234194070219e-02 
       4.622214006969e-01       6.709375276295e-02 
       4.800702491654e-01       6.189198133587e-02 
       4.991459272112e-01       5.692634931811e-02 
       5.196665217302e-01       5.231631957157e-02 
       5.419201087032e-01       4.783271611594e-02 
       5.662975451962e-01       4.348703622058e-02 
       5.933463737275e-01       3.933106188673e-02 
       6.238638458458e-01       3.525358381058e-02 
       6.590669257916e-01       3.126305154911e-02 
       7.009246080454e-01       2.728740394883e-02 
       7.528593308799e-01       2.327848547571e-02 
       8.213469537518e-01       1.914828580296e-02 
       9.196980813302e-01       1.481700902124e-02 
       1.075112183810e+00       1.035095673895e-02 
       1.322697471132e+00       6.379493472214e-03 
       1.662328205042e+00       3.705677523235e-03 
       2.092692408506e+00       2.124541217992e-03 
       2.634543445090e+00       1.207968305557e-03 
       3.316693691389e+00       6.817104910952e-04 
       4.175469971226e+00       3.821240176124e-04 
       5.256605252960e+00       2.128759982686e-04 
       6.617673932723e+00       1.179231387814e-04 
       8.331157880872e+00       6.498783014787e-05 
       1.048830636590e+01       3.564566833482e-05 
       1.320399541071e+01       1.946653114186e-05 
       1.662284535976e+01       1.058806842745e-05 
       2.092692243973e+01       5.737451732145e-06 
