# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742739599e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671866307e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009492e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460417902e+04 
       8.322579568497e-03       2.132607172661e+04 
       1.047750691046e-02       2.360547845292e+04 
       1.319039970183e-02       2.528218779266e+04 
       1.660572937633e-02       2.595026906681e+04 
       2.090537453514e-02       2.520932953427e+04 
       2.631818545635e-02       2.287031378289e+04 
       3.311571692125e-02       1.928624396470e+04 
       4.113809243311e-02       1.568425819514e+04 
       4.792590854610e-02       1.361063232778e+04 
       5.284436902701e-02       1.259130094858e+04 
       5.689644391095e-02       1.195556296861e+04 
       6.051252627066e-02       1.147547329118e+04 
       6.388413457411e-02       1.105589195785e+04 
       6.711249296401e-02       1.064903888548e+04 
       7.025823437965e-02       1.022928648097e+04 
       7.336115587705e-02       9.784521709109e+03 
       7.644928796912e-02       9.311641797679e+03 
       7.954353299775e-02       8.814542190345e+03 
       8.266024078725e-02       8.302128587244e+03 
       8.581273398637e-02       7.786948999631e+03 
       8.901225918437e-02       7.283173380195e+03 
       9.226860540985e-02       6.805171571081e+03 
       9.559052048996e-02       6.365620464628e+03 
       9.898599946599e-02       5.974400612815e+03 
       1.024624891378e-01       5.637328032014e+03 
       1.060270359164e-01       5.355758080999e+03 
       1.096863943056e-01       5.126243335159e+03 
       1.134471073830e-01       4.940482651657e+03 
       1.173155669539e-01       4.786176092592e+03 
       1.212980586983e-01       4.647936579679e+03 
       1.254007961065e-01       4.509157029494e+03 
       1.296299459934e-01       4.354556008131e+03 
       1.339916477160e-01       4.173216334543e+03 
       1.384920277736e-01       3.961160140261e+03 
       1.431372111762e-01       3.722681191531e+03 
       1.479333307714e-01       3.469547702832e+03 
       1.528865355934e-01       3.218339491669e+03 
       1.580029992204e-01       2.986300608091e+03 
       1.632889290723e-01       2.786962121654e+03 
       1.687505775527e-01       2.626829346463e+03 
       1.743942559171e-01       2.503754683066e+03 
       1.802263517371e-01       2.407342708898e+03 
       1.862533508214e-01       2.322250191698e+03 
       1.924818644494e-01       2.231550182085e+03 
       1.989186627765e-01       2.122191225164e+03 
       2.055707152847e-01       1.992026426078e+03 
       2.124452391818e-01       1.850327743774e+03 
       2.195497567139e-01       1.712181959548e+03 
       2.268921624510e-01       1.590991298860e+03 
       2.344808017550e-01       1.493669380779e+03 
       2.423245618548e-01       1.418310893145e+03 
       2.504329772620e-01       1.354466584037e+03 
       2.588163516754e-01       1.288934530419e+03 
       2.674858990930e-01       1.213937513765e+03 
       2.764539076010e-01       1.130694788203e+03 
       2.857339303080e-01       1.048103108114e+03 
       2.953410092148e-01       9.761830444696e+02 
       3.052919395542e-01       9.178112823456e+02 
       3.156055844677e-01       8.678976797066e+02 
       3.263032530092e-01       8.185260188279e+02 
       3.374091587054e-01       7.651469296603e+02 
       3.489509817175e-01       7.106680853526e+02 
       3.609605657343e-01       6.607857528589e+02 
       3.734747921333e-01       6.180884747542e+02 
       3.865366902904e-01       5.793097711422e+02 
       4.001968667448e-01       5.403927681180e+02 
       4.145153713076e-01       5.011505643646e+02 
       4.295641718077e-01       4.645003689310e+02 
       4.454304922144e-01       4.314096896117e+02 
       4.622214006969e-01       4.001141845012e+02 
       4.800702491654e-01       3.690891158010e+02 
       4.991459272112e-01       3.394757740675e+02 
       5.196665217302e-01       3.119866327115e+02 
       5.419201087032e-01       2.852462535945e+02 
       5.662975451962e-01       2.593306538439e+02 
       5.933463737275e-01       2.345489805146e+02 
       6.238638458458e-01       2.102303489287e+02 
       6.590669257916e-01       1.864334786655e+02 
       7.009246080454e-01       1.627255498497e+02 
       7.528593308799e-01       1.388179822624e+02 
       8.213469537518e-01       1.141889584356e+02 
       9.196980813302e-01       8.835933264679e+01 
       1.075112183810e+00       6.172613794688e+01 
       1.322697471132e+00       3.804272936698e+01 
       1.662328205042e+00       2.209802625170e+01 
       2.092692408506e+00       1.266922409710e+01 
       2.634543445090e+00       7.203346813956e+00 
       3.316693691389e+00       4.065145505495e+00 
       4.175469971226e+00       2.278628971578e+00 
       5.256605252960e+00       1.269357938837e+00 
       6.617673932723e+00       7.031387285172e-01 
       8.331157880872e+00       3.874790693087e-01 
       1.048830636590e+01       2.125117502521e-01 
       1.320399541071e+01       1.160370791903e-01 
       1.662284535976e+01       6.309933889247e-02 
       2.092692243973e+01       3.417959698759e-02 
