# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006268e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592341e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896194809e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668757701e+00 
       8.322579568497e-03       3.505725598627e+00 
       1.047750691046e-02       3.905491108548e+00 
       1.319039970183e-02       4.200915330813e+00 
       1.660572937633e-02       4.325062827167e+00 
       2.090537453514e-02       4.210200210273e+00 
       2.631818545635e-02       3.825150166456e+00 
       3.311571692125e-02       3.229056711741e+00 
       4.113809243311e-02       2.627732745049e+00 
       4.792590854610e-02       2.280799410514e+00 
       5.284436902701e-02       2.110082567054e+00 
       5.689644391095e-02       2.003536830758e+00 
       6.051252627066e-02       1.923057554247e+00 
       6.388413457411e-02       1.852734325777e+00 
       6.711249296401e-02       1.784563652849e+00 
       7.025823437965e-02       1.714274991522e+00 
       7.336115587705e-02       1.639817889053e+00 
       7.644928796912e-02       1.560661888274e+00 
       7.954353299775e-02       1.477453890122e+00 
       8.266024078725e-02       1.391698774246e+00 
       8.581273398637e-02       1.305460734862e+00 
       8.901225918437e-02       1.221128633134e+00 
       9.226860540985e-02       1.141080287214e+00 
       9.559052048996e-02       1.067450736647e+00 
       9.898599946599e-02       1.001891096496e+00 
       1.024624891378e-01       9.453811336554e-01 
       1.060270359164e-01       8.981499460192e-01 
       1.096863943056e-01       8.596127095888e-01 
       1.134471073830e-01       8.284051360498e-01 
       1.173155669539e-01       8.024691177890e-01 
       1.212980586983e-01       7.792278823817e-01 
       1.254007961065e-01       7.559172237198e-01 
       1.296299459934e-01       7.299821975970e-01 
       1.339916477160e-01       6.995940940990e-01 
       1.384920277736e-01       6.640785825524e-01 
       1.431372111762e-01       6.241473411565e-01 
       1.479333307714e-01       5.817641062084e-01 
       1.528865355934e-01       5.396937442830e-01 
       1.580029992204e-01       5.008139780514e-01 
       1.632889290723e-01       4.673993014374e-01 
       1.687505775527e-01       4.405341722353e-01 
       1.743942559171e-01       4.198659257880e-01 
       1.802263517371e-01       4.036611488237e-01 
       1.862533508214e-01       3.893593014858e-01 
       1.924818644494e-01       3.741343193256e-01 
       1.989186627765e-01       3.558026486503e-01 
       2.055707152847e-01       3.339980032384e-01 
       2.124452391818e-01       3.102657495922e-01 
       2.195497567139e-01       2.871232417221e-01 
       2.268921624510e-01       2.668092820053e-01 
       2.344808017550e-01       2.504839261995e-01 
       2.423245618548e-01       2.378335689843e-01 
       2.504329772620e-01       2.271116670656e-01 
       2.588163516754e-01       2.161169755425e-01 
       2.674858990930e-01       2.035454789280e-01 
       2.764539076010e-01       1.895976256873e-01 
       2.857339303080e-01       1.757569911368e-01 
       2.953410092148e-01       1.637000740204e-01 
       3.052919395542e-01       1.539067439959e-01 
       3.156055844677e-01       1.455310594180e-01 
       3.263032530092e-01       1.372495925963e-01 
       3.374091587054e-01       1.283019215582e-01 
       3.489509817175e-01       1.191714209653e-01 
       3.609605657343e-01       1.108073265874e-01 
       3.734747921333e-01       1.036454292701e-01 
       3.865366902904e-01       9.714120366157e-02 
       4.001968667448e-01       9.061558304295e-02 
       4.145153713076e-01       8.403707350983e-02 
       4.295641718077e-01       7.789116144997e-02 
       4.454304922144e-01       7.234206649438e-02 
       4.622214006969e-01       6.709371107973e-02 
       4.800702491654e-01       6.189203907692e-02 
       4.991459272112e-01       5.692629133363e-02 
       5.196665217302e-01       5.231620743821e-02 
       5.419201087032e-01       4.783256860856e-02 
       5.662975451962e-01       4.348688611744e-02 
       5.933463737275e-01       3.933117198545e-02 
       6.238638458458e-01       3.525343755969e-02 
       6.590669257916e-01       3.126291073462e-02 
       7.009246080454e-01       2.728740529576e-02 
       7.528593308799e-01       2.327849593493e-02 
       8.213469537518e-01       1.914830590171e-02 
       9.196980813302e-01       1.481706903754e-02 
       1.075112183810e+00       1.035095139924e-02 
       1.322697471132e+00       6.379480824846e-03 
       1.662328205042e+00       3.705683163305e-03 
       2.092692408506e+00       2.124553533721e-03 
       2.634543445090e+00       1.207965195006e-03 
       3.316693691389e+00       6.817153079376e-04 
       4.175469971226e+00       3.821270669399e-04 
       5.256605252960e+00       2.128761286266e-04 
       6.617673932723e+00       1.179226700653e-04 
       8.331157880872e+00       6.498830489548e-05 
       1.048830636590e+01       3.564582584914e-05 
       1.320399541071e+01       1.946654054115e-05 
       1.662284535976e+01       1.058804364271e-05 
       2.092692243973e+01       5.737439399017e-06 
